0.033593	0.035969	0.651171	0.028843	0.026468	0.138107	0.085850	
0.021614	0.253293	0.340763	0.031071	0.045255	0.234380	0.073624	
0.019621	0.154561	0.554561	0.041308	0.079862	0.125645	0.024441	
0.033835	0.421394	0.029050	0.041012	0.064935	0.031442	0.378332	
0.042891	0.057075	0.049983	0.227288	0.104357	0.310030	0.208376	
0.033356	0.141846	0.045148	0.052224	0.094677	0.358827	0.273922	
0.030924	0.056807	0.381513	0.127395	0.023866	0.040336	0.339160	
0.340007	0.038344	0.237869	0.033593	0.062097	0.202240	0.085850	
0.332874	0.277453	0.026850	0.022031	0.048537	0.024441	0.267814	
0.487029	0.048772	0.087513	0.051193	0.024559	0.063300	0.237634	
0.530852	0.305500	0.021462	0.021462	0.051979	0.049631	0.019115	
0.207160	0.058742	0.163365	0.019812	0.289885	0.049009	0.212026	
0.152755	0.051138	0.053448	0.030353	0.034972	0.577697	0.099637	
0.179402	0.125914	0.046844	0.028239	0.065449	0.528239	0.025914	
0.098695	0.075276	0.206424	0.075276	0.115089	0.389093	0.040147	
0.024207	0.270031	0.088646	0.444255	0.040914	0.091033	0.040914	
0.026786	0.120536	0.091690	0.586882	0.024382	0.120536	0.029190	
0.033916	0.232956	0.081877	0.525522	0.026721	0.045906	0.053100	
0.052973	0.359193	0.136705	0.160629	0.057758	0.041012	0.191729	
0.026342	0.106721	0.049983	0.099629	0.631543	0.040527	0.045255	
0.033673	0.026531	0.040816	0.090816	0.476531	0.136054	0.195578	
0.046463	0.124133	0.031900	0.386269	0.116852	0.024619	0.269764	
0.096730	0.031670	0.443718	0.094320	0.123236	0.164200	0.046127	
0.123855	0.321004	0.019342	0.399389	0.059722	0.040719	0.035969	
