0.499151	0.000967	0.049825	0.000775	0.030606	0.021527	0.034124	0.120330	0.042669	0.136993	0.004941	0.018167	0.015139	0.019277	0.005509	
0.515796	0.001471	0.075109	0.003840	0.025729	0.049077	0.040945	0.070213	0.041499	0.075994	0.006663	0.020763	0.021526	0.021635	0.029739	
0.506879	0.002380	0.049882	0.002448	0.028728	0.038069	0.021315	0.105231	0.029275	0.118446	0.009232	0.020001	0.018019	0.029088	0.021007	
0.469430	0.002013	0.025402	0.006228	0.007526	0.069205	0.090053	0.011996	0.145854	0.010612	0.015438	0.053450	0.015510	0.028513	0.048768	
0.392557	0.003051	0.106051	0.001102	0.029716	0.011448	0.095648	0.049118	0.096123	0.037202	0.015871	0.046132	0.059188	0.044890	0.011903	
0.406981	0.002793	0.116084	0.002292	0.025048	0.024736	0.097139	0.026153	0.113214	0.020268	0.016283	0.052419	0.036272	0.039868	0.020451	
0.447004	0.000916	0.022042	0.001086	0.021529	0.018696	0.089873	0.084314	0.120245	0.090302	0.010235	0.043210	0.026220	0.016709	0.007618	
0.327669	0.001937	0.138888	0.000839	0.021442	0.018672	0.040373	0.051988	0.149527	0.054921	0.008729	0.025259	0.027404	0.124679	0.007673	
0.345992	0.001591	0.088042	0.004214	0.005545	0.052077	0.063292	0.008804	0.205506	0.008248	0.011298	0.039453	0.016491	0.116920	0.032528	
0.256858	0.000962	0.129590	0.001001	0.009756	0.019883	0.062491	0.024230	0.239551	0.023944	0.008111	0.033387	0.024612	0.158800	0.006823	
0.309942	0.001684	0.139581	0.004611	0.005904	0.060420	0.011863	0.008569	0.194893	0.007517	0.006215	0.013853	0.019646	0.179592	0.035710	
0.256049	0.007965	0.095349	0.001148	0.018254	0.017608	0.052620	0.033630	0.180254	0.036060	0.035539	0.074584	0.026352	0.142702	0.021887	
0.391448	0.001211	0.194158	0.001008	0.032810	0.012765	0.076679	0.030938	0.087919	0.023410	0.006160	0.027183	0.043365	0.063345	0.007599	
0.394562	0.002017	0.190701	0.002063	0.030785	0.025140	0.056333	0.028160	0.079855	0.021070	0.007762	0.023542	0.041574	0.079235	0.017202	
0.406295	0.003325	0.141507	0.001349	0.032600	0.019034	0.051443	0.057957	0.064397	0.055581	0.013307	0.031382	0.041480	0.065937	0.014405	
0.508519	0.001371	0.036079	0.004090	0.026279	0.046090	0.061868	0.078170	0.031847	0.062205	0.005503	0.013496	0.073430	0.019738	0.031314	
0.485117	0.000935	0.042177	0.001988	0.032829	0.022242	0.075628	0.098700	0.023991	0.076946	0.003503	0.009906	0.095137	0.016439	0.014462	
0.502082	0.000998	0.024297	0.003570	0.026623	0.040188	0.068373	0.086540	0.036017	0.067877	0.004275	0.011708	0.082379	0.018469	0.026604	
0.489585	0.001817	0.031480	0.005346	0.015374	0.062059	0.062230	0.046850	0.092195	0.043981	0.010586	0.032277	0.031851	0.032634	0.041735	
0.195321	0.016995	0.093670	0.001845	0.027010	0.019121	0.023876	0.025929	0.122402	0.020645	0.067939	0.113217	0.049124	0.177851	0.045054	
0.221476	0.012898	0.102031	0.000707	0.026822	0.006191	0.063789	0.025425	0.146103	0.019493	0.054874	0.104957	0.047235	0.139701	0.028297	
0.394925	0.003390	0.031831	0.002055	0.021937	0.021869	0.099229	0.058933	0.119396	0.044115	0.018543	0.050303	0.067481	0.046252	0.019740	
0.417238	0.003536	0.082104	0.000732	0.030416	0.017400	0.034347	0.094632	0.066119	0.101737	0.014294	0.030346	0.031866	0.065061	0.010171	
0.467554	0.001875	0.047097	0.004816	0.020359	0.054691	0.052020	0.058796	0.067027	0.043084	0.007387	0.015489	0.066870	0.055173	0.037763	
