0.096036	0.036227	0.024265	0.033835	0.081681	0.076897	0.651059	
0.023866	0.030924	0.188571	0.049748	0.030924	0.028571	0.647395	
0.024207	0.074327	0.143539	0.043300	0.033754	0.019434	0.661439	
0.260585	0.099139	0.222031	0.034079	0.323236	0.029260	0.031670	
0.554582	0.078167	0.038073	0.172507	0.061658	0.023922	0.071092	
0.127695	0.045148	0.193733	0.075809	0.365903	0.094677	0.097035	
0.059160	0.028571	0.023866	0.049748	0.692101	0.028571	0.117983	
0.028912	0.033673	0.362245	0.283673	0.031293	0.231293	0.028912	
0.048189	0.017088	0.488380	0.134313	0.251538	0.031442	0.029050	
0.286755	0.029473	0.031900	0.371706	0.177531	0.027046	0.075589	
0.372376	0.028775	0.175694	0.298917	0.033514	0.031144	0.059580	
0.191058	0.017464	0.019909	0.516242	0.178833	0.049249	0.027244	
0.032890	0.084053	0.158472	0.404983	0.058472	0.114286	0.146844	
0.037629	0.135531	0.196137	0.524809	0.025974	0.046953	0.032967	
0.042193	0.053821	0.111960	0.593355	0.032890	0.037542	0.128239	
0.060295	0.508736	0.232956	0.026721	0.021925	0.062693	0.086674	
0.024323	0.659815	0.201781	0.024323	0.029120	0.029120	0.031518	
0.127136	0.643882	0.019481	0.024265	0.057758	0.031442	0.096036	
0.125043	0.158616	0.278520	0.029120	0.244947	0.026721	0.137033	
0.021666	0.088016	0.090386	0.061950	0.024035	0.604604	0.109343	
0.042993	0.163846	0.144888	0.135410	0.182803	0.303656	0.026405	
0.249741	0.109305	0.160152	0.029402	0.135939	0.198893	0.116569	
0.036577	0.193582	0.031746	0.070393	0.029331	0.379572	0.258799	
0.443445	0.077828	0.232791	0.026980	0.058457	0.053615	0.106883	
