0.052721	0.724150	0.038435	0.045578	0.021769	0.083673	0.033673	
0.087395	0.588571	0.035630	0.092101	0.059160	0.073277	0.063866	
0.043300	0.730651	0.036140	0.038527	0.028981	0.069553	0.052847	
0.024035	0.026405	0.028775	0.798917	0.050102	0.031144	0.040623	
0.234380	0.052347	0.035799	0.293482	0.194191	0.130361	0.059439	
0.087190	0.030852	0.044936	0.551979	0.164655	0.070758	0.049631	
0.570078	0.031071	0.052347	0.274569	0.028707	0.019250	0.023978	
0.035630	0.035630	0.052101	0.040336	0.054454	0.760336	0.021513	
0.031442	0.045796	0.225222	0.158237	0.275461	0.215653	0.048189	
0.036666	0.048772	0.731581	0.051193	0.041508	0.053615	0.036666	
0.065297	0.018893	0.779914	0.035134	0.028174	0.049055	0.023533	
0.031900	0.027046	0.478502	0.068308	0.250347	0.116852	0.027046	
0.025734	0.055757	0.055757	0.037281	0.034972	0.750907	0.039591	
0.030636	0.037629	0.046953	0.035298	0.161172	0.604063	0.084249	
0.049399	0.056409	0.077437	0.044726	0.159212	0.540053	0.072764	
0.043508	0.101062	0.029120	0.065091	0.036314	0.096266	0.628640	
0.062843	0.048420	0.019574	0.036401	0.026786	0.098901	0.707074	
0.112513	0.026594	0.036140	0.043300	0.021821	0.026594	0.733038	
0.031293	0.031293	0.390816	0.069388	0.045578	0.052721	0.378912	
0.090816	0.028912	0.028912	0.069388	0.636054	0.038435	0.107483	
0.031367	0.050460	0.153086	0.074327	0.386976	0.095806	0.207978	
0.522191	0.031900	0.056172	0.167822	0.148405	0.051318	0.022191	
0.617212	0.079862	0.019621	0.046127	0.067814	0.120826	0.048537	
0.551408	0.050221	0.081099	0.071598	0.097727	0.104852	0.043095	
