0.001365	0.000533	0.008679	0.004765	0.005743	0.018648	0.058362	0.002467	0.028308	0.001263	0.006552	0.114000	0.005224	0.017939	0.003365	0.001263	0.021922	0.000808	0.009673	0.122031	0.097240	0.002863	0.014476	0.002718	0.000157	0.003819	0.015286	0.001263	0.001033	0.070760	0.081781	0.000382	0.001393	0.001263	0.001263	0.001308	0.042072	0.003801	0.000753	0.090932	0.011691	0.003370	0.008611	0.007500	0.003629	0.065830	0.002599	0.002867	0.007277	0.019155	
0.001135	0.001472	0.060004	0.010664	0.004708	0.011679	0.037784	0.003349	0.011919	0.002467	0.013561	0.020006	0.000894	0.026114	0.010142	0.002467	0.125325	0.002442	0.014242	0.076144	0.066168	0.005966	0.016507	0.010913	0.000149	0.015539	0.009583	0.002467	0.003235	0.044174	0.012485	0.000943	0.005342	0.002467	0.002467	0.004205	0.006307	0.010966	0.002486	0.056752	0.034442	0.012006	0.007048	0.015548	0.002983	0.057341	0.009411	0.006222	0.005765	0.133595	
0.000989	0.000570	0.051651	0.004813	0.004026	0.018419	0.058711	0.002175	0.017136	0.001372	0.007215	0.019473	0.000898	0.012563	0.003626	0.001372	0.103882	0.000877	0.009919	0.120550	0.096469	0.003141	0.019525	0.003357	0.000152	0.004734	0.015098	0.001372	0.001128	0.069899	0.012269	0.000403	0.001698	0.001372	0.001372	0.001434	0.006324	0.003937	0.000885	0.089827	0.012393	0.003841	0.006015	0.008262	0.002560	0.064447	0.003006	0.002631	0.007241	0.114970	
0.008749	0.001742	0.043618	0.007816	0.039852	0.000726	0.002985	0.009958	0.017755	0.000894	0.004362	0.173971	0.006693	0.076759	0.012340	0.000894	0.086216	0.002896	0.011789	0.003842	0.005950	0.002297	0.016411	0.002742	0.000169	0.003848	0.000625	0.000894	0.003840	0.002297	0.105477	0.001113	0.001410	0.000894	0.000894	0.004993	0.054137	0.014581	0.000740	0.002905	0.025344	0.011132	0.060230	0.004983	0.024837	0.011889	0.007327	0.015263	0.001885	0.097038	
0.001421	0.006593	0.005957	0.024221	0.006037	0.002009	0.006128	0.002317	0.023252	0.001027	0.005236	0.169565	0.007782	0.030758	0.046867	0.001027	0.016037	0.011320	0.047540	0.012416	0.012571	0.003940	0.003606	0.008936	0.000148	0.012713	0.001670	0.001027	0.015187	0.007255	0.124356	0.004015	0.004388	0.001027	0.001027	0.019914	0.063304	0.028705	0.001983	0.009285	0.089420	0.044526	0.009062	0.005990	0.003809	0.019725	0.028815	0.025993	0.006994	0.013099	
0.005371	0.003834	0.024975	0.015588	0.024258	0.001174	0.003948	0.006665	0.020949	0.001203	0.006195	0.178930	0.007520	0.054133	0.027240	0.001203	0.052680	0.006528	0.027136	0.006839	0.009100	0.003599	0.010247	0.004577	0.000160	0.006475	0.000989	0.001203	0.008733	0.004029	0.119366	0.002365	0.002291	0.001203	0.001203	0.011427	0.061049	0.020076	0.001126	0.005135	0.052711	0.025275	0.036633	0.007089	0.015140	0.016975	0.016277	0.019657	0.004035	0.055485	
0.017821	0.001052	0.006519	0.006902	0.081775	0.001362	0.004048	0.020162	0.011008	0.001513	0.007898	0.149541	0.003938	0.155709	0.006807	0.001513	0.019009	0.001693	0.007215	0.007983	0.011735	0.003557	0.022714	0.009093	0.000178	0.012924	0.001147	0.001513	0.002218	0.004700	0.060923	0.000703	0.004479	0.001513	0.001513	0.002859	0.031279	0.023063	0.002072	0.005992	0.025053	0.008568	0.123676	0.009042	0.050900	0.020000	0.006979	0.022245	0.001581	0.014315	
0.001501	0.000928	0.035900	0.010445	0.006433	0.002954	0.009843	0.004250	0.006947	0.003009	0.016735	0.041319	0.001807	0.104254	0.006204	0.003009	0.082448	0.001506	0.008805	0.018681	0.024048	0.007111	0.008236	0.056300	0.000141	0.080439	0.002442	0.003009	0.001979	0.010882	0.027607	0.000613	0.027235	0.003009	0.003009	0.002556	0.013928	0.031261	0.011676	0.013950	0.082222	0.022476	0.009665	0.019193	0.004052	0.054228	0.024422	0.004579	0.002884	0.079867	
0.002598	0.001196	0.037050	0.005858	0.011506	0.003723	0.012282	0.003488	0.008346	0.000934	0.004729	0.051330	0.002075	0.112194	0.008142	0.000934	0.074118	0.001969	0.010989	0.023748	0.021029	0.002292	0.010179	0.055784	0.000141	0.079700	0.003072	0.000934	0.002602	0.013817	0.031959	0.000774	0.026986	0.000934	0.000934	0.003375	0.016140	0.032933	0.011424	0.017724	0.079615	0.024044	0.017341	0.005409	0.007205	0.038574	0.025277	0.006759	0.003404	0.082430	
0.002908	0.001238	0.006587	0.007718	0.012949	0.002775	0.008565	0.004394	0.009756	0.001552	0.008316	0.070914	0.002925	0.138805	0.008286	0.001552	0.019590	0.002044	0.011466	0.017513	0.018357	0.003763	0.005951	0.070092	0.000139	0.100159	0.002295	0.001552	0.002704	0.010204	0.045814	0.000798	0.033888	0.001552	0.001552	0.003510	0.023193	0.040269	0.014353	0.013079	0.098234	0.028724	0.019527	0.009527	0.008102	0.046840	0.030848	0.007259	0.003350	0.014516	
