0.122645	0.038712	0.072285	0.036314	0.043508	0.033916	0.652621	
0.026342	0.033435	0.028707	0.075988	0.113813	0.281662	0.440054	
0.078724	0.028843	0.024092	0.078724	0.259247	0.178487	0.351883	
0.488380	0.045796	0.062543	0.048189	0.086466	0.198906	0.069720	
0.295846	0.075988	0.310030	0.201283	0.038163	0.016886	0.061803	
0.358827	0.104111	0.108827	0.122978	0.038073	0.186658	0.080526	
0.716650	0.026342	0.040527	0.049983	0.033435	0.033435	0.099629	
0.040816	0.226531	0.088435	0.209864	0.024150	0.359864	0.050340	
0.230007	0.043404	0.033835	0.033835	0.024265	0.612782	0.021873	
0.211512	0.070735	0.311026	0.311026	0.041609	0.031900	0.022191	
0.035547	0.030852	0.537894	0.127096	0.035547	0.204561	0.028504	
0.202787	0.029617	0.293031	0.378397	0.029617	0.024739	0.041812	
0.074751	0.030565	0.032890	0.511960	0.035216	0.291030	0.023588	
0.035216	0.100332	0.021262	0.500332	0.023588	0.193355	0.125914	
0.046844	0.051495	0.063123	0.681728	0.037542	0.084053	0.035216	
0.031518	0.060295	0.019527	0.026721	0.563892	0.170606	0.127441	
0.053615	0.085092	0.026980	0.026980	0.525770	0.249741	0.031823	
0.083873	0.026594	0.100580	0.026594	0.692465	0.028981	0.040914	
0.223364	0.029120	0.093868	0.024323	0.223364	0.300103	0.105858	
0.024092	0.446895	0.035969	0.038344	0.254496	0.130981	0.069223	
0.155997	0.351752	0.030997	0.122978	0.082884	0.174865	0.080526	
0.092580	0.126560	0.262483	0.044036	0.192094	0.211512	0.070735	
0.048654	0.340925	0.164596	0.022084	0.258799	0.051070	0.113872	
0.033593	0.064472	0.344757	0.031218	0.121479	0.313879	0.090601	
