0.451164	0.009467	0.040761	0.003504	0.046388	0.025556	0.015273	0.196056	0.019168	0.083694	0.022762	0.012931	0.020602	0.019001	0.033674	
0.476947	0.006966	0.024284	0.000797	0.035751	0.022384	0.016163	0.161038	0.032292	0.115904	0.003864	0.010795	0.064976	0.022236	0.005603	
0.437422	0.008613	0.041451	0.000913	0.046959	0.026461	0.025010	0.200659	0.029165	0.096655	0.004650	0.016703	0.036633	0.021939	0.006767	
0.465368	0.002997	0.060144	0.006157	0.011777	0.056104	0.075445	0.009819	0.056688	0.041695	0.041229	0.024809	0.021997	0.064670	0.061103	
0.388459	0.004604	0.067489	0.004377	0.028155	0.012462	0.059744	0.066748	0.127034	0.039869	0.028862	0.041939	0.024720	0.062802	0.042737	
0.387417	0.002994	0.049792	0.003825	0.023683	0.032024	0.119726	0.032601	0.128216	0.029685	0.024964	0.049473	0.014020	0.064638	0.036942	
0.309117	0.001246	0.047964	0.001058	0.026069	0.035166	0.184685	0.016784	0.187846	0.013931	0.005601	0.072280	0.009269	0.080810	0.008175	
0.375309	0.001890	0.104153	0.001894	0.014189	0.054062	0.060144	0.024690	0.106134	0.048507	0.011424	0.035198	0.049039	0.096541	0.016825	
0.235623	0.001056	0.134841	0.001081	0.005441	0.173415	0.143314	0.013493	0.067729	0.010128	0.005503	0.028626	0.008544	0.163197	0.008009	
0.259506	0.002469	0.124156	0.003976	0.014957	0.013624	0.019187	0.017870	0.220052	0.024210	0.026059	0.048954	0.055346	0.131061	0.038573	
0.226858	0.001863	0.126873	0.003098	0.011425	0.050017	0.049311	0.012019	0.205908	0.019439	0.019850	0.046637	0.049221	0.148139	0.029342	
0.300441	0.002771	0.107735	0.005511	0.013502	0.009231	0.018509	0.010067	0.203603	0.024945	0.036803	0.044783	0.050010	0.117554	0.054535	
0.504480	0.001621	0.219587	0.000773	0.030658	0.014451	0.023813	0.028399	0.030623	0.016340	0.003545	0.054247	0.010898	0.055451	0.005116	
0.434021	0.001291	0.186975	0.000696	0.025730	0.010791	0.030907	0.021036	0.093891	0.024213	0.003052	0.055741	0.031313	0.075958	0.004386	
0.374020	0.001679	0.167508	0.000731	0.023118	0.011717	0.021138	0.030387	0.133701	0.033506	0.003328	0.052134	0.048090	0.094141	0.004800	
0.573166	0.002675	0.061978	0.000733	0.018845	0.010496	0.014042	0.055187	0.022564	0.109268	0.003412	0.018205	0.082158	0.022341	0.004929	
0.538898	0.000827	0.034571	0.000768	0.009099	0.024678	0.059355	0.009280	0.059246	0.103700	0.003646	0.023688	0.087527	0.039439	0.005277	
0.508144	0.005140	0.052542	0.003178	0.025782	0.030420	0.028805	0.092186	0.024163	0.084994	0.020469	0.015907	0.046227	0.031774	0.030268	
0.587402	0.003702	0.024145	0.007855	0.010167	0.009101	0.021154	0.009925	0.034876	0.076032	0.053219	0.012441	0.048720	0.022335	0.078925	
0.405894	0.002105	0.086821	0.000733	0.022604	0.019034	0.068145	0.041094	0.121842	0.057049	0.003374	0.045626	0.051930	0.068878	0.004870	
0.340411	0.001808	0.096019	0.002015	0.015553	0.011630	0.037988	0.020978	0.178514	0.051208	0.012365	0.045354	0.067835	0.100093	0.018229	
0.339826	0.004456	0.102458	0.001390	0.032460	0.031619	0.060068	0.092943	0.121172	0.041655	0.007929	0.044295	0.028327	0.079768	0.011634	
0.367512	0.001485	0.067879	0.000926	0.030432	0.007188	0.152017	0.023624	0.170972	0.019426	0.004717	0.073623	0.013076	0.060258	0.006865	
0.392878	0.001556	0.055225	0.001743	0.017499	0.039016	0.113007	0.017756	0.126840	0.048458	0.010410	0.046165	0.040702	0.073424	0.015321	
