0	0	0	0	102	0	0	
0	30	20	0	0	0	1	
0	0	0	0	0	11	12	
0	88	0	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	25	0	
0	0	45	0	155	0	0	
0	0	0	0	182	0	7	
0	121	0	74	0	0	0	
79	1	60	186	0	44	4	
0	1	56	0	0	47	0	
105	1	32	0	0	0	21	
0	0	0	83	0	0	12	
0	0	0	0	82	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	13	0	
15	0	0	0	0	0	0	
0	0	0	0	0	63	0	
68	0	1	0	68	1	54	
0	0	0	0	23	0	0	
0	1	0	60	37	0	0	
0	0	0	0	0	100	0	
0	0	52	0	0	0	0	
0	115	1	0	1	0	23	
0	0	0	0	0	0	105	
0	0	0	15	0	0	12	
29	0	0	0	0	0	0	
47	0	0	0	1	0	0	
17	24	0	0	0	0	0	
202	66	0	0	0	0	0	
0	7	0	0	0	0	26	
0	0	0	18	0	0	0	
0	0	18	9	0	0	21	
0	0	0	0	0	0	27	
0	0	26	0	0	0	0	
0	0	0	0	1	0	11	
0	0	32	14	0	0	0	
0	0	0	0	94	0	0	
0	93	1	0	0	0	0	
0	0	0	210	0	0	136	
0	97	0	0	0	79	3	
0	77	0	0	1	0	0	
100	0	1	0	0	0	0	
0	0	168	0	0	0	0	
0	0	0	0	0	112	0	
0	0	0	1	0	98	6	
0	0	2	18	0	0	0	
2	2	0	0	0	81	69	
1	0	0	0	0	25	0	
0	0	0	0	0	0	77	
