0.210868	0.031442	0.036227	0.110390	0.036227	0.021873	0.552973	
0.033593	0.038344	0.035969	0.031218	0.356634	0.050221	0.454021	
0.040914	0.069553	0.038527	0.110126	0.153086	0.021821	0.565973	
0.384036	0.127441	0.252141	0.060295	0.127441	0.024323	0.024323	
0.268111	0.218348	0.028775	0.099865	0.026405	0.170955	0.187542	
0.231469	0.391846	0.132412	0.059299	0.047507	0.047507	0.089960	
0.049748	0.642689	0.153277	0.042689	0.035630	0.030924	0.045042	
0.104357	0.073624	0.236744	0.118541	0.215468	0.184735	0.066532	
0.048420	0.029190	0.788805	0.036401	0.024382	0.043613	0.029190	
0.241812	0.036934	0.054007	0.058885	0.041812	0.517422	0.049129	
0.183434	0.042589	0.223340	0.021462	0.042589	0.455734	0.030852	
0.342648	0.046804	0.037024	0.039469	0.034579	0.472232	0.027244	
0.030353	0.030353	0.053448	0.727813	0.030353	0.048829	0.078852	
0.025794	0.076720	0.039683	0.525794	0.095238	0.178571	0.058201	
0.028438	0.042489	0.040147	0.372700	0.131482	0.300100	0.084644	
0.029331	0.031746	0.024500	0.186335	0.541408	0.031746	0.154934	
0.031518	0.163412	0.108256	0.041110	0.604659	0.026721	0.024323	
0.189337	0.041012	0.100820	0.119959	0.270677	0.019481	0.258715	
0.496730	0.058176	0.036489	0.034079	0.303959	0.043718	0.026850	
0.028912	0.221769	0.069388	0.162245	0.252721	0.150340	0.114626	
0.113324	0.120536	0.043613	0.067651	0.235920	0.360920	0.058036	
0.071604	0.162513	0.106002	0.179712	0.037206	0.182169	0.260793	
0.041508	0.595988	0.022138	0.181944	0.056036	0.036666	0.065721	
0.094900	0.338399	0.170550	0.042891	0.232016	0.073624	0.047619	
