0	55	0	0	0	0	45	
66	0	0	0	0	0	0	
0	0	0	0	38	0	0	
1	3	111	53	0	0	0	
30	0	0	0	0	113	0	
0	0	45	0	0	116	0	
0	0	0	0	25	0	0	
90	1	72	0	0	0	0	
0	0	136	0	0	0	17	
0	0	54	0	0	0	20	
0	0	1	56	0	0	0	
0	0	0	84	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	32	
0	0	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
2	0	219	36	0	0	0	
1	0	60	39	0	148	0	
67	0	0	0	0	84	0	
78	0	67	0	0	2	0	
0	7	0	0	0	8	0	
0	0	0	0	13	0	0	
21	0	0	0	26	71	0	
30	0	0	0	0	0	0	
0	0	0	0	0	37	0	
226	0	3	0	0	33	0	
0	0	0	0	0	71	0	
0	0	0	0	13	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
2	10	0	0	0	0	0	
0	0	0	0	0	0	59	
0	0	16	0	0	40	9	
0	289	0	0	0	0	4	
0	0	0	0	0	0	26	
0	1	0	140	0	0	1	
0	0	0	0	25	0	0	
0	62	0	0	77	0	58	
0	0	0	0	101	0	0	
84	0	0	1	0	0	0	
0	0	0	0	0	0	178	
15	1	0	0	0	0	0	
0	42	0	0	0	0	0	
0	44	0	0	37	33	0	
0	0	89	0	0	1	0	
0	0	0	0	122	0	33	
0	0	0	126	0	0	0	
0	0	0	0	0	13	11	
