0.031442	0.029050	0.103213	0.033835	0.019481	0.019481	0.763500	
0.021614	0.125633	0.026342	0.168186	0.071260	0.066532	0.520432	
0.026786	0.084478	0.024382	0.228709	0.062843	0.043613	0.529190	
0.695055	0.122940	0.029190	0.024382	0.036401	0.058036	0.033997	
0.370620	0.033356	0.089960	0.042790	0.052224	0.382412	0.028639	
0.323308	0.093643	0.251538	0.172591	0.026658	0.110390	0.021873	
0.470924	0.026218	0.049748	0.033277	0.092101	0.299160	0.028571	
0.033435	0.454238	0.295846	0.083080	0.038163	0.054711	0.040527	
0.138435	0.424150	0.305102	0.028912	0.036054	0.031293	0.036054	
0.038898	0.031670	0.672633	0.152151	0.041308	0.022031	0.041308	
0.028504	0.084842	0.746814	0.030852	0.030852	0.054326	0.023810	
0.185714	0.022300	0.483275	0.175958	0.022300	0.085714	0.024739	
0.019025	0.170895	0.233979	0.313418	0.028371	0.026035	0.208278	
0.021066	0.170836	0.041804	0.689269	0.023371	0.016458	0.037196	
0.042193	0.046844	0.035216	0.767774	0.039867	0.046844	0.021262	
0.019342	0.031218	0.026468	0.033593	0.826943	0.028843	0.033593	
0.021717	0.021717	0.028843	0.021717	0.853071	0.031218	0.021717	
0.290510	0.029120	0.031518	0.029120	0.503940	0.084275	0.031518	
0.112245	0.055102	0.376531	0.024150	0.224150	0.028912	0.178912	
0.067007	0.095578	0.038435	0.043197	0.133673	0.588435	0.033673	
0.189791	0.228160	0.216170	0.021925	0.067489	0.247345	0.029120	
0.149742	0.125645	0.070224	0.029260	0.024441	0.581067	0.019621	
0.055498	0.053100	0.036314	0.033916	0.055498	0.738952	0.026721	
0.274804	0.236618	0.045687	0.038527	0.036140	0.334470	0.033754	
