0.026468	0.040719	0.829318	0.028843	0.019342	0.016966	0.038344	
0.033593	0.454021	0.021717	0.313879	0.031218	0.024092	0.121479	
0.033754	0.768837	0.031367	0.036140	0.036140	0.031367	0.062393	
0.602261	0.033916	0.021925	0.259335	0.024323	0.031518	0.026721	
0.356469	0.071092	0.023922	0.125337	0.038073	0.328167	0.056941	
0.299865	0.066375	0.078167	0.092318	0.023922	0.396563	0.042790	
0.462245	0.019388	0.019388	0.040816	0.102721	0.283673	0.071769	
0.036140	0.028981	0.052847	0.344016	0.250938	0.224685	0.062393	
0.110390	0.019481	0.110390	0.584074	0.124744	0.019481	0.031442	
0.207666	0.046690	0.102787	0.029617	0.551568	0.027178	0.034495	
0.108063	0.028438	0.117431	0.105721	0.426564	0.171295	0.042489	
0.258255	0.031978	0.063608	0.151199	0.435871	0.031978	0.027112	
0.028305	0.081918	0.140193	0.496836	0.109890	0.105228	0.037629	
0.089328	0.086986	0.023754	0.585815	0.101037	0.058883	0.054199	
0.144518	0.211960	0.025914	0.411960	0.132890	0.044518	0.028239	
0.043095	0.033593	0.028843	0.031218	0.028843	0.024092	0.810316	
0.026594	0.062393	0.033754	0.024207	0.021821	0.334470	0.496761	
0.050102	0.114083	0.118822	0.026405	0.021666	0.021666	0.647258	
0.232566	0.024035	0.407921	0.040623	0.042993	0.019296	0.232566	
0.067007	0.117007	0.028912	0.221769	0.071769	0.378912	0.114626	
0.128988	0.073162	0.027046	0.175104	0.272191	0.204230	0.119279	
0.111997	0.024619	0.034327	0.204230	0.029473	0.510055	0.085298	
0.038992	0.048654	0.094548	0.043823	0.072809	0.662181	0.038992	
0.045687	0.040914	0.222298	0.196045	0.021821	0.365496	0.107740	
