0.019481	0.024265	0.029050	0.136705	0.043404	0.225222	0.521873	
0.072285	0.019527	0.029120	0.053100	0.321686	0.053100	0.451182	
0.073340	0.039277	0.104970	0.119569	0.194995	0.083073	0.384776	
0.163412	0.021925	0.026721	0.607057	0.134635	0.024323	0.021925	
0.359676	0.028707	0.224924	0.210740	0.021614	0.113813	0.040527	
0.277854	0.026658	0.218045	0.373548	0.029050	0.048189	0.026658	
0.040336	0.028571	0.795630	0.035630	0.040336	0.037983	0.021513	
0.077453	0.337694	0.065404	0.137694	0.197935	0.058176	0.125645	
0.034244	0.346593	0.114147	0.266690	0.072985	0.140782	0.024559	
0.032134	0.516242	0.059029	0.291303	0.024799	0.039469	0.037024	
0.028504	0.577800	0.068410	0.199866	0.040241	0.054326	0.030852	
0.175958	0.271080	0.068641	0.410105	0.019861	0.029617	0.024739	
0.032512	0.041708	0.039409	0.030213	0.027915	0.770443	0.057800	
0.142857	0.166222	0.070427	0.030708	0.133511	0.423231	0.033044	
0.136166	0.206424	0.082302	0.056541	0.101037	0.323520	0.094011	
0.034161	0.022084	0.029331	0.031746	0.558316	0.128364	0.195997	
0.091690	0.038805	0.031593	0.043613	0.740728	0.026786	0.026786	
0.033514	0.033514	0.026405	0.234936	0.291808	0.066689	0.313135	
0.031670	0.048537	0.043718	0.477453	0.356971	0.022031	0.019621	
0.344839	0.072112	0.045796	0.033835	0.249146	0.055366	0.198906	
0.194521	0.196949	0.046463	0.218793	0.289182	0.027046	0.027046	
0.027112	0.063608	0.482099	0.175530	0.051442	0.134168	0.066041	
0.253968	0.082471	0.374741	0.060732	0.051070	0.082471	0.094548	
0.085444	0.092536	0.305302	0.158730	0.262749	0.047619	0.047619	
