30	0	0	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	1	0	166	0	
0	0	0	2	0	14	31	
0	0	0	5	0	1	75	
0	0	0	0	28	0	0	
0	0	18	0	0	0	0	
0	0	0	0	304	0	1	
0	0	0	0	0	33	40	
0	46	0	1	0	0	0	
0	0	84	0	0	8	0	
16	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	0	0	114	0	0	0	
0	0	0	117	0	0	0	
18	154	1	43	0	31	0	
0	97	14	0	0	0	0	
47	0	98	0	0	0	0	
0	72	0	0	0	0	0	
108	38	0	0	0	0	148	
0	0	53	0	90	65	13	
0	0	20	0	0	0	0	
143	0	0	69	0	1	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	20	
0	46	0	0	0	0	0	
0	0	8	0	0	55	0	
0	0	0	31	0	0	0	
0	29	0	0	10	50	0	
117	36	0	0	0	0	0	
0	0	180	0	1	0	0	
120	2	43	0	112	0	0	
0	14	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	94	0	0	0	
0	18	2	16	25	0	0	
100	114	1	0	0	0	0	
0	0	1	0	70	0	0	
0	0	19	0	0	0	1	
0	0	0	0	12	0	0	
0	0	0	0	96	0	0	
0	27	0	1	0	12	71	
0	0	12	0	0	0	0	
0	0	0	1	3	0	74	
0	98	0	56	0	31	0	
3	0	0	12	0	0	200	
