0.442192	0.001401	0.055812	0.000706	0.028566	0.060485	0.027011	0.098589	0.053066	0.099740	0.017031	0.019643	0.029802	0.032174	0.033782	
0.492933	0.000967	0.049316	0.000873	0.019254	0.019143	0.037147	0.134194	0.041707	0.113158	0.007566	0.016349	0.041956	0.017339	0.008097	
0.466669	0.001886	0.045986	0.000592	0.020297	0.025588	0.036081	0.145476	0.030863	0.125433	0.007933	0.010691	0.030818	0.038679	0.013010	
0.396045	0.001140	0.069934	0.004162	0.029401	0.054783	0.064007	0.039099	0.139927	0.045644	0.015090	0.052382	0.029557	0.026483	0.032345	
0.324650	0.001745	0.141985	0.004069	0.031167	0.006605	0.211897	0.026466	0.114790	0.019190	0.004013	0.041803	0.031269	0.034241	0.006110	
0.351094	0.004015	0.086109	0.005551	0.016182	0.007637	0.079921	0.046506	0.174824	0.033815	0.009062	0.062418	0.026028	0.086157	0.010680	
0.340013	0.000796	0.115367	0.004026	0.038176	0.047530	0.166926	0.014611	0.120115	0.023937	0.010688	0.044694	0.027228	0.017697	0.028197	
0.368232	0.004201	0.134408	0.000741	0.021511	0.019241	0.083897	0.039052	0.087089	0.037026	0.020309	0.030684	0.044464	0.091275	0.017870	
0.339432	0.005181	0.112419	0.000768	0.030456	0.049551	0.082188	0.034433	0.070286	0.044027	0.020951	0.022709	0.033461	0.116782	0.037356	
0.370626	0.003706	0.135437	0.000775	0.019844	0.043973	0.019546	0.013768	0.128946	0.025541	0.032576	0.047247	0.042600	0.083483	0.031932	
0.394318	0.002306	0.119077	0.000866	0.023406	0.054209	0.019971	0.025112	0.118937	0.038139	0.030605	0.044639	0.040920	0.052867	0.034629	
0.371759	0.001058	0.163379	0.001119	0.025878	0.028580	0.112691	0.011196	0.113655	0.017832	0.024172	0.043723	0.045512	0.021602	0.017844	
0.424935	0.001537	0.127433	0.000772	0.015544	0.028475	0.016791	0.042957	0.124093	0.043569	0.028386	0.047726	0.047601	0.032496	0.017685	
0.366973	0.004112	0.147665	0.000571	0.016186	0.025821	0.034756	0.022103	0.123553	0.026211	0.030247	0.044876	0.044490	0.090465	0.021972	
0.420035	0.001426	0.126155	0.000969	0.016134	0.013113	0.058645	0.065623	0.102905	0.056444	0.020273	0.039286	0.043410	0.027833	0.007749	
0.605093	0.000986	0.016469	0.000780	0.021957	0.013862	0.011647	0.093673	0.022714	0.074763	0.003952	0.012633	0.096077	0.017503	0.007894	
0.597430	0.001262	0.016275	0.000594	0.022035	0.014938	0.011750	0.099432	0.017106	0.080223	0.004008	0.010027	0.092385	0.023768	0.008768	
0.507473	0.001135	0.060620	0.000604	0.031076	0.026876	0.088324	0.075836	0.016930	0.066935	0.005582	0.008578	0.072140	0.022215	0.015677	
0.370706	0.002190	0.017709	0.001973	0.057302	0.153528	0.035518	0.023221	0.056964	0.069702	0.023852	0.019424	0.015068	0.061125	0.091717	
0.369830	0.003884	0.063690	0.006523	0.016027	0.008871	0.067296	0.045807	0.187984	0.032034	0.006305	0.067662	0.029252	0.083451	0.011383	
0.123626	0.021813	0.116288	0.000752	0.009867	0.008417	0.014655	0.017317	0.084352	0.015909	0.024873	0.011397	0.015057	0.488214	0.047462	
0.372387	0.001793	0.056104	0.008382	0.016018	0.011905	0.073236	0.043284	0.231626	0.029475	0.004364	0.085413	0.020258	0.036794	0.008960	
0.391048	0.002740	0.038132	0.007002	0.012159	0.012189	0.033596	0.082064	0.198042	0.062656	0.005269	0.071758	0.016019	0.057847	0.009480	
0.361475	0.003267	0.064659	0.005069	0.028506	0.046880	0.075102	0.031424	0.149800	0.035471	0.011648	0.053788	0.026791	0.073702	0.032417	
