0.043404	0.041012	0.230007	0.421394	0.038619	0.198906	0.026658	
0.089748	0.148571	0.047395	0.529748	0.023866	0.122689	0.037983	
0.084478	0.048420	0.070055	0.630151	0.055632	0.091690	0.019574	
0.139431	0.089072	0.223364	0.108256	0.029120	0.163412	0.247345	
0.542790	0.023922	0.021563	0.082884	0.049865	0.038073	0.240903	
0.202721	0.057483	0.021769	0.147959	0.128912	0.105102	0.336054	
0.407395	0.026218	0.197983	0.028571	0.016807	0.085042	0.237983	
0.207483	0.095578	0.071769	0.126531	0.136054	0.333673	0.028912	
0.188751	0.067978	0.200828	0.118703	0.169427	0.224983	0.029331	
0.029473	0.044036	0.182386	0.036755	0.119279	0.556172	0.031900	
0.026096	0.044831	0.222817	0.086986	0.070592	0.510873	0.037805	
0.276633	0.024799	0.117709	0.032134	0.027244	0.467342	0.054139	
0.030494	0.056016	0.109380	0.162744	0.044415	0.564137	0.032814	
0.077437	0.035381	0.103138	0.079773	0.133511	0.551736	0.019025	
0.146218	0.026218	0.037983	0.277983	0.040336	0.426218	0.045042	
0.024207	0.802250	0.045687	0.036140	0.024207	0.036140	0.031367	
0.024207	0.764064	0.048074	0.081487	0.033754	0.028981	0.019434	
0.215653	0.509911	0.100820	0.096036	0.029050	0.029050	0.019481	
0.019296	0.099865	0.644888	0.045362	0.064320	0.021666	0.104604	
0.169388	0.147959	0.028912	0.095578	0.124150	0.036054	0.397959	
0.033356	0.080526	0.030997	0.035714	0.745620	0.049865	0.023922	
0.183275	0.063763	0.041812	0.112544	0.051568	0.029617	0.517422	
0.082272	0.017212	0.031670	0.318417	0.084682	0.036489	0.429260	
0.171361	0.126230	0.192738	0.050221	0.102477	0.052596	0.304377	
