0.482555	0.004496	0.048628	0.000990	0.028063	0.030050	0.024542	0.105793	0.036565	0.103966	0.007031	0.013254	0.020652	0.044834	0.048580	
0.486722	0.005064	0.040536	0.001441	0.030459	0.029312	0.037006	0.135008	0.040021	0.099164	0.006870	0.015752	0.027172	0.031076	0.014396	
0.483394	0.006721	0.033016	0.000923	0.031943	0.023636	0.025131	0.155955	0.035447	0.107400	0.009489	0.008761	0.025145	0.044533	0.008505	
0.390994	0.001444	0.057171	0.005327	0.023955	0.054640	0.122319	0.028327	0.114848	0.029858	0.020553	0.048684	0.028137	0.058534	0.015207	
0.325690	0.002448	0.067962	0.004179	0.038059	0.015881	0.104656	0.017421	0.216115	0.015900	0.013260	0.086931	0.027545	0.054814	0.009138	
0.364602	0.003148	0.074618	0.003685	0.027891	0.031823	0.088732	0.042576	0.144089	0.033826	0.017621	0.054893	0.032457	0.069573	0.010466	
0.295127	0.003894	0.089301	0.003450	0.031387	0.017723	0.085249	0.010076	0.204610	0.017602	0.021032	0.073162	0.026233	0.099207	0.021946	
0.351094	0.003283	0.113318	0.003612	0.011560	0.057540	0.081334	0.028795	0.087710	0.035715	0.027166	0.027228	0.031486	0.111769	0.028389	
0.370467	0.002007	0.085813	0.005590	0.009399	0.079589	0.122490	0.017395	0.066357	0.028758	0.032364	0.022742	0.025520	0.104726	0.026784	
0.298760	0.003046	0.203737	0.000799	0.008410	0.032548	0.025637	0.018735	0.131164	0.028528	0.014589	0.045381	0.048415	0.109523	0.030729	
0.354399	0.000985	0.182761	0.001446	0.010300	0.040256	0.039994	0.019385	0.109186	0.035722	0.007404	0.046523	0.048689	0.067716	0.035232	
0.298889	0.003878	0.153477	0.002438	0.012772	0.040299	0.059490	0.020686	0.133217	0.025216	0.023826	0.042844	0.036693	0.121786	0.024489	
0.381559	0.002371	0.159655	0.000789	0.014840	0.032389	0.025322	0.051876	0.094036	0.054187	0.005837	0.038422	0.045452	0.062048	0.031219	
0.348404	0.002807	0.162070	0.002157	0.011414	0.046207	0.055542	0.052080	0.098335	0.036745	0.014441	0.037912	0.044411	0.078924	0.008550	
0.384360	0.004815	0.126289	0.000838	0.021337	0.026537	0.027124	0.093977	0.091990	0.065434	0.009540	0.032607	0.037483	0.067264	0.010407	
0.605287	0.001035	0.017269	0.000898	0.021999	0.008359	0.015369	0.087450	0.023171	0.076031	0.004783	0.007910	0.104416	0.019679	0.006345	
0.607824	0.001254	0.015799	0.000685	0.022291	0.007720	0.010313	0.089281	0.018849	0.080934	0.004541	0.005637	0.101453	0.021437	0.011983	
0.557881	0.001756	0.012799	0.002636	0.020854	0.035638	0.054065	0.083487	0.014849	0.075640	0.013209	0.005149	0.069105	0.036677	0.016254	
0.515932	0.001597	0.022275	0.001191	0.025540	0.033448	0.020162	0.018922	0.028407	0.108578	0.008623	0.010249	0.012820	0.062083	0.130173	
0.329504	0.004268	0.067395	0.003340	0.034162	0.015317	0.082523	0.033837	0.187661	0.028561	0.019167	0.067230	0.028197	0.085296	0.013541	
0.245927	0.011447	0.099144	0.000834	0.012460	0.009567	0.011421	0.034112	0.142127	0.031987	0.056316	0.005521	0.043738	0.267423	0.027975	
0.343789	0.001966	0.054995	0.005270	0.033373	0.034509	0.125693	0.016532	0.183348	0.015695	0.018492	0.074772	0.024899	0.058210	0.008456	
0.361906	0.004196	0.071279	0.002679	0.034913	0.015668	0.069571	0.061721	0.162401	0.044989	0.012025	0.061899	0.027331	0.059288	0.010134	
0.381213	0.001572	0.049899	0.005813	0.022332	0.061294	0.130809	0.014974	0.110920	0.028122	0.025651	0.044637	0.021493	0.075237	0.026034	
