0.483803	0.001010	0.130692	0.000944	0.040435	0.010070	0.048971	0.085208	0.024825	0.096777	0.004210	0.008942	0.038198	0.019971	0.005943	
0.498529	0.001855	0.069201	0.002571	0.024026	0.026025	0.050368	0.103513	0.038668	0.068782	0.010146	0.021911	0.041277	0.029380	0.013750	
0.451612	0.002756	0.056632	0.001445	0.020456	0.026727	0.037159	0.127247	0.056340	0.069636	0.012213	0.029878	0.049329	0.038281	0.020291	
0.628534	0.002202	0.028145	0.008914	0.017460	0.046902	0.107868	0.011091	0.028993	0.013800	0.021205	0.033553	0.010400	0.030545	0.010387	
0.385574	0.004216	0.070939	0.003070	0.024271	0.040107	0.087362	0.054673	0.128692	0.033156	0.018614	0.055314	0.024244	0.055306	0.014462	
0.494004	0.002462	0.046763	0.004717	0.014038	0.041588	0.067279	0.095226	0.063042	0.032881	0.015689	0.032911	0.030845	0.049288	0.009265	
0.412146	0.002176	0.043487	0.003971	0.017578	0.055911	0.126980	0.043780	0.163167	0.021957	0.007747	0.055358	0.018771	0.020345	0.006625	
0.308305	0.002073	0.119930	0.001841	0.009731	0.038507	0.032438	0.098735	0.137016	0.033251	0.009836	0.023640	0.047211	0.129516	0.007970	
0.441387	0.001645	0.102562	0.005333	0.015655	0.040805	0.071963	0.018579	0.101592	0.023982	0.013215	0.023346	0.029483	0.099983	0.010469	
0.298676	0.001184	0.159165	0.003572	0.011068	0.041757	0.051894	0.017412	0.164594	0.017359	0.008429	0.016743	0.038531	0.163475	0.006141	
0.256159	0.001313	0.164489	0.001625	0.011930	0.033788	0.030397	0.012958	0.177946	0.038156	0.006046	0.014724	0.056016	0.172906	0.021548	
0.242399	0.006924	0.144578	0.002861	0.023772	0.031220	0.039648	0.019519	0.157449	0.012684	0.034185	0.057393	0.028572	0.176362	0.022435	
0.435574	0.001319	0.124382	0.001068	0.036596	0.019586	0.065817	0.073265	0.070542	0.080860	0.004089	0.020072	0.034171	0.027629	0.005030	
0.345835	0.003456	0.130889	0.001084	0.026929	0.021096	0.030839	0.070272	0.098450	0.060466	0.015631	0.028636	0.044513	0.103455	0.018449	
0.348804	0.004919	0.114500	0.000666	0.030373	0.018712	0.028269	0.099009	0.083315	0.062491	0.021678	0.040184	0.040706	0.087828	0.018547	
0.544437	0.001176	0.026516	0.000886	0.022831	0.011245	0.024756	0.016438	0.040642	0.119023	0.004162	0.014149	0.084915	0.017906	0.070919	
0.574096	0.000792	0.015213	0.001923	0.017774	0.017623	0.027583	0.048694	0.023930	0.105761	0.004460	0.011454	0.078311	0.013442	0.058944	
0.507172	0.001211	0.042563	0.001203	0.021195	0.021005	0.037676	0.077103	0.049406	0.094826	0.004384	0.018284	0.065495	0.018158	0.040320	
0.481369	0.002449	0.063395	0.003053	0.020807	0.024090	0.043529	0.017936	0.069008	0.069589	0.013681	0.025125	0.056054	0.066080	0.043835	
0.160244	0.013591	0.122975	0.000552	0.043770	0.015686	0.032759	0.021987	0.163264	0.023697	0.060297	0.109824	0.020537	0.164896	0.045920	
0.285599	0.010737	0.099566	0.002336	0.035337	0.019918	0.032262	0.047174	0.107238	0.026183	0.051307	0.084656	0.023437	0.137689	0.036560	
0.375211	0.003105	0.049433	0.003166	0.021827	0.051507	0.125994	0.012754	0.184360	0.028943	0.010198	0.063311	0.022964	0.028447	0.018780	
0.322961	0.003379	0.063176	0.000827	0.017392	0.043199	0.073873	0.104573	0.159743	0.042841	0.010150	0.053054	0.038922	0.051817	0.014092	
0.299900	0.003377	0.078608	0.001063	0.025699	0.044397	0.109941	0.019260	0.206790	0.042642	0.008103	0.062644	0.031214	0.044741	0.021621	
