0.013672	0.032719	0.002774	0.000950	0.063650	0.021767	0.003848	0.018070	0.000703	0.000703	0.009146	0.001384	0.008302	0.003340	0.001063	0.002460	0.003756	0.083862	0.000168	0.049504	0.018367	0.008443	0.004301	0.038234	0.026456	0.139253	0.005931	0.004007	0.039081	0.004364	0.003302	0.000427	0.031349	0.002216	0.009558	0.000965	0.004595	0.012528	0.003661	0.006534	0.252645	0.003577	0.000922	0.016334	0.000168	0.000605	0.000475	0.005432	0.021767	0.012663	
0.071835	0.042183	0.005315	0.001408	0.023703	0.006968	0.011126	0.126541	0.002618	0.002618	0.004706	0.002345	0.017747	0.005329	0.006474	0.007232	0.017972	0.026556	0.000154	0.029717	0.036572	0.036466	0.015032	0.019461	0.016257	0.044176	0.019392	0.017850	0.018825	0.013484	0.009536	0.000928	0.010433	0.006312	0.019641	0.003064	0.013404	0.020099	0.011836	0.019342	0.079945	0.012603	0.001363	0.035126	0.000154	0.002170	0.000647	0.017951	0.006968	0.078416	
0.064824	0.064392	0.008372	0.001808	0.024677	0.006816	0.009941	0.077087	0.003585	0.003585	0.005742	0.003088	0.027464	0.006828	0.004001	0.004620	0.020637	0.025967	0.000154	0.025285	0.057156	0.048962	0.005870	0.022134	0.021608	0.043096	0.020809	0.024795	0.021999	0.017712	0.008350	0.000830	0.009909	0.005453	0.028811	0.001228	0.011730	0.028999	0.007935	0.013604	0.078068	0.004748	0.001749	0.043102	0.000154	0.002962	0.000804	0.009992	0.006816	0.061741	
0.110982	0.008424	0.001134	0.002295	0.009943	0.000936	0.052516	0.213258	0.000587	0.000587	0.000817	0.003504	0.004541	0.008850	0.010792	0.011403	0.011902	0.003237	0.000136	0.050954	0.007412	0.023712	0.008372	0.016989	0.002733	0.005366	0.005365	0.003375	0.002900	0.002789	0.048769	0.004147	0.001520	0.031299	0.004463	0.001536	0.068824	0.018815	0.031482	0.020462	0.009567	0.006127	0.002218	0.017766	0.000136	0.000505	0.000984	0.039174	0.000936	0.105459	
0.073446	0.019123	0.002575	0.001457	0.007140	0.001011	0.077085	0.016672	0.001202	0.001202	0.001392	0.002787	0.009197	0.005782	0.000977	0.001074	0.006100	0.003484	0.000151	0.054880	0.018913	0.040100	0.038442	0.010908	0.005374	0.006095	0.020413	0.007697	0.004823	0.007400	0.071951	0.006072	0.002610	0.046451	0.013281	0.007485	0.101559	0.014930	0.056483	0.053450	0.010611	0.031525	0.001410	0.038546	0.000151	0.001011	0.000664	0.078266	0.001011	0.015636	
0.036040	0.113569	0.015585	0.004244	0.016336	0.000808	0.035709	0.017714	0.000554	0.000554	0.005100	0.006551	0.045309	0.016649	0.001027	0.001115	0.004392	0.002703	0.000149	0.025711	0.107251	0.017061	0.011998	0.030828	0.028592	0.004511	0.006626	0.003056	0.011331	0.002775	0.032028	0.002778	0.001455	0.020645	0.054063	0.002300	0.045174	0.061255	0.023054	0.030571	0.007972	0.009349	0.004098	0.085480	0.000149	0.000480	0.001758	0.030532	0.000808	0.012204	
0.094999	0.012723	0.001659	0.000836	0.004812	0.000934	0.103272	0.021334	0.001190	0.001190	0.001084	0.002205	0.006736	0.003022	0.001199	0.001305	0.006207	0.003219	0.000140	0.073106	0.011102	0.049123	0.010886	0.006381	0.003668	0.005352	0.009200	0.007686	0.004136	0.005830	0.096978	0.008126	0.001571	0.062133	0.006461	0.001875	0.136911	0.008473	0.060609	0.035732	0.009523	0.007562	0.000811	0.014619	0.000140	0.000999	0.000413	0.073775	0.000934	0.017817	
0.059915	0.058893	0.007998	0.006706	0.029211	0.002314	0.008004	0.146336	0.000994	0.000994	0.003468	0.009114	0.024999	0.026550	0.007454	0.007975	0.011487	0.008549	0.000145	0.018810	0.055125	0.013720	0.015249	0.050970	0.016449	0.014266	0.010471	0.006248	0.010142	0.005245	0.006295	0.000652	0.003738	0.004235	0.028749	0.003000	0.008831	0.066055	0.009383	0.020352	0.025652	0.012357	0.006472	0.068327	0.000145	0.000840	0.002722	0.015495	0.002314	0.076581	
0.109793	0.008433	0.001217	0.006417	0.023466	0.000607	0.010063	0.307957	0.000710	0.000710	0.000741	0.008406	0.005682	0.025336	0.015523	0.016363	0.016744	0.001974	0.000132	0.027475	0.007935	0.010897	0.006735	0.046410	0.002559	0.003256	0.005512	0.004283	0.002755	0.003319	0.008560	0.000827	0.001007	0.005583	0.004587	0.001283	0.012035	0.050930	0.007416	0.008270	0.005751	0.005057	0.006193	0.034996	0.000132	0.000605	0.002601	0.010430	0.000607	0.151717	
0.023022	0.015069	0.001707	0.017400	0.075435	0.005425	0.016894	0.016015	0.000682	0.000682	0.002690	0.022621	0.010223	0.069272	0.000930	0.001302	0.003586	0.020630	0.000136	0.023619	0.011375	0.013036	0.009496	0.133233	0.008252	0.034262	0.006223	0.004059	0.011514	0.003548	0.015655	0.001416	0.007978	0.010135	0.006436	0.001574	0.022055	0.137247	0.012121	0.011864	0.062029	0.006288	0.016783	0.084884	0.000136	0.000583	0.006918	0.016448	0.005425	0.011693	
