0.045470	0.040719	0.028843	0.050221	0.028843	0.028843	0.777061	
0.031218	0.043095	0.028843	0.603665	0.130981	0.059722	0.102477	
0.038805	0.106113	0.091690	0.216690	0.053228	0.423420	0.070055	
0.035884	0.796547	0.031144	0.031144	0.033514	0.040623	0.031144	
0.360147	0.110147	0.079773	0.334446	0.047063	0.033044	0.035381	
0.069223	0.432643	0.043095	0.242620	0.095351	0.097727	0.019342	
0.701513	0.045042	0.045042	0.021513	0.023866	0.110924	0.052101	
0.023866	0.045042	0.395630	0.285042	0.179160	0.028571	0.042689	
0.083673	0.043197	0.486054	0.043197	0.264626	0.043197	0.036054	
0.080836	0.124739	0.441812	0.088153	0.132056	0.044251	0.088153	
0.047173	0.047173	0.670124	0.026096	0.091669	0.028438	0.089328	
0.037115	0.029762	0.769958	0.061625	0.034664	0.037115	0.029762	
0.044415	0.035134	0.125621	0.529334	0.139543	0.079218	0.046735	
0.035298	0.039960	0.035298	0.697303	0.126207	0.032967	0.032967	
0.044726	0.026035	0.044726	0.759680	0.033044	0.047063	0.044726	
0.033916	0.072285	0.024323	0.103460	0.055498	0.640630	0.069887	
0.031518	0.033916	0.019527	0.060295	0.079479	0.719767	0.055498	
0.092133	0.043823	0.034161	0.034161	0.031746	0.659765	0.104210	
0.021769	0.057483	0.040816	0.043197	0.133673	0.193197	0.509864	
0.150340	0.028912	0.031293	0.090816	0.538435	0.081293	0.078912	
0.058316	0.140442	0.058316	0.063147	0.435128	0.195997	0.048654	
0.723236	0.050947	0.048537	0.031670	0.087091	0.031670	0.026850	
0.284327	0.031900	0.111997	0.048890	0.068308	0.425104	0.029473	
0.401296	0.105353	0.021821	0.038527	0.239004	0.081487	0.112513	
