0.469922	0.015480	0.041002	0.000885	0.038745	0.024064	0.018311	0.117923	0.040112	0.158245	0.012996	0.010847	0.011656	0.031901	0.007911	
0.434508	0.007153	0.110467	0.001102	0.028909	0.033572	0.028279	0.075506	0.033069	0.079552	0.008933	0.021604	0.030277	0.073137	0.033933	
0.480659	0.012442	0.031959	0.001235	0.035167	0.030371	0.023127	0.111064	0.030397	0.138887	0.012741	0.013580	0.019690	0.039544	0.019138	
0.559980	0.001185	0.030436	0.012801	0.007501	0.087376	0.070906	0.017585	0.026628	0.015322	0.070866	0.051425	0.012836	0.024737	0.010415	
0.316579	0.001119	0.106305	0.001017	0.036801	0.009071	0.111947	0.023529	0.206151	0.016219	0.005306	0.080867	0.054956	0.024825	0.005308	
0.464120	0.001071	0.140628	0.006138	0.019994	0.042389	0.053207	0.033537	0.056703	0.017806	0.033858	0.049458	0.037700	0.036709	0.006682	
0.355898	0.000883	0.052786	0.004182	0.029720	0.032447	0.121782	0.012943	0.193963	0.011577	0.022781	0.081301	0.042673	0.026356	0.010708	
0.294501	0.002588	0.126760	0.001085	0.012002	0.019076	0.053914	0.041304	0.177278	0.040665	0.010523	0.024912	0.039123	0.137959	0.018310	
0.372975	0.003428	0.089044	0.003942	0.012248	0.049443	0.056956	0.034001	0.107272	0.037383	0.024888	0.027688	0.024079	0.120446	0.036207	
0.309703	0.002410	0.122459	0.003458	0.010067	0.032500	0.066062	0.022684	0.175177	0.025279	0.023384	0.033998	0.029841	0.127101	0.015876	
0.228397	0.001378	0.136190	0.001033	0.005593	0.029781	0.068437	0.013260	0.210010	0.013938	0.010277	0.025381	0.032267	0.186412	0.037646	
0.286940	0.001273	0.138022	0.004024	0.006711	0.027329	0.071380	0.013229	0.207025	0.013698	0.026886	0.038032	0.032240	0.129428	0.003782	
0.435063	0.005115	0.175927	0.001278	0.030083	0.018368	0.022625	0.070168	0.038442	0.060865	0.009022	0.030392	0.042008	0.049270	0.011375	
0.424929	0.000945	0.241075	0.000918	0.027544	0.012912	0.018008	0.055839	0.027887	0.024080	0.004410	0.035890	0.056800	0.055755	0.013009	
0.396225	0.001385	0.207286	0.001078	0.029724	0.009823	0.041017	0.049176	0.079341	0.025718	0.005916	0.046857	0.055439	0.045295	0.005721	
0.540460	0.001666	0.018982	0.001853	0.023975	0.018646	0.020159	0.119852	0.023429	0.098286	0.010038	0.019688	0.066094	0.025500	0.011373	
0.502866	0.001245	0.033572	0.001290	0.024930	0.019276	0.031069	0.105533	0.043007	0.083961	0.006590	0.025460	0.065127	0.037390	0.018685	
0.514987	0.001356	0.013892	0.000762	0.023137	0.021707	0.022368	0.116795	0.026524	0.094644	0.003684	0.016067	0.066147	0.050234	0.027696	
0.419310	0.003804	0.026351	0.003338	0.013468	0.068208	0.052968	0.048239	0.048678	0.051469	0.019886	0.018101	0.021619	0.133198	0.071366	
0.298191	0.000883	0.055377	0.000986	0.027133	0.037606	0.113297	0.013752	0.184856	0.011169	0.004947	0.063935	0.042003	0.094764	0.051103	
0.383034	0.002989	0.072452	0.002618	0.017586	0.040204	0.059061	0.047568	0.107684	0.046428	0.016556	0.031232	0.034711	0.102268	0.035610	
0.369232	0.001709	0.063757	0.003725	0.026115	0.041135	0.100338	0.020401	0.148691	0.018867	0.020625	0.064304	0.036948	0.056331	0.027824	
0.374640	0.000841	0.059557	0.001081	0.029553	0.011116	0.084608	0.056466	0.166097	0.045271	0.006080	0.057762	0.060163	0.038377	0.008389	
0.318744	0.001053	0.042686	0.002038	0.018269	0.058458	0.098409	0.011764	0.141129	0.010687	0.011058	0.046764	0.030671	0.135007	0.073264	
