0.038879	0.001919	0.003245	0.033453	0.006206	0.008269	0.001934	0.016739	0.028288	0.013093	0.035163	0.051719	0.012026	0.025506	0.046800	0.000132	0.005785	0.041721	0.033159	0.006306	0.010240	0.000515	0.000729	0.004551	0.000949	0.001412	0.017674	0.002574	0.000765	0.006347	0.003011	0.002180	0.000681	0.046916	0.003865	0.028658	0.020748	0.111144	0.001934	0.026254	0.008161	0.003772	0.141276	0.000540	0.007047	0.010835	0.015840	0.012938	0.096871	0.001235	
0.039048	0.003076	0.008693	0.023556	0.010312	0.019414	0.005097	0.006590	0.006139	0.002697	0.025825	0.040347	0.009364	0.019803	0.032235	0.000152	0.015660	0.029948	0.020623	0.026817	0.006842	0.000779	0.003787	0.007394	0.001489	0.001989	0.025050	0.004153	0.003732	0.021516	0.004871	0.005771	0.003299	0.036383	0.018659	0.048936	0.016118	0.086124	0.005097	0.048867	0.022178	0.020825	0.109459	0.000821	0.011293	0.018476	0.003507	0.035255	0.075070	0.006862	
0.040444	0.003506	0.008334	0.022696	0.007999	0.010992	0.004884	0.008210	0.008443	0.003713	0.032040	0.049692	0.011557	0.024495	0.040130	0.000140	0.015018	0.027679	0.023441	0.010321	0.008180	0.000861	0.001183	0.006209	0.001679	0.001987	0.014855	0.003861	0.001318	0.011532	0.003748	0.005531	0.001077	0.045045	0.006033	0.038822	0.019929	0.106694	0.004884	0.042434	0.021272	0.006538	0.135616	0.000910	0.008804	0.013845	0.004537	0.033826	0.092994	0.002065	
0.005607	0.055536	0.001468	0.006129	0.028935	0.029460	0.000908	0.067873	0.003568	0.001741	0.002294	0.003352	0.000813	0.001578	0.003256	0.000138	0.002554	0.008306	0.072871	0.058255	0.102283	0.012009	0.003907	0.037247	0.025463	0.022077	0.131294	0.036875	0.003652	0.015657	0.008986	0.001013	0.003461	0.002793	0.018740	0.107745	0.001308	0.006437	0.000908	0.009492	0.003569	0.031303	0.008147	0.012800	0.002659	0.014051	0.002365	0.006392	0.005627	0.007097	
0.006934	0.033700	0.002580	0.015802	0.042400	0.056274	0.001558	0.048871	0.016149	0.007714	0.002955	0.002749	0.000640	0.001192	0.005873	0.000152	0.004561	0.021522	0.065330	0.066795	0.065487	0.007341	0.006454	0.038078	0.015488	0.015414	0.103801	0.028430	0.006033	0.026748	0.017949	0.001750	0.005754	0.002069	0.031208	0.074157	0.000997	0.004700	0.001558	0.014833	0.006414	0.041283	0.005935	0.007820	0.003816	0.026460	0.009774	0.010598	0.004116	0.011786	
0.011911	0.034643	0.001919	0.018101	0.044946	0.048277	0.001167	0.051753	0.019570	0.009240	0.010527	0.013899	0.003287	0.006863	0.015582	0.000133	0.003377	0.023567	0.072414	0.036481	0.068044	0.007528	0.001372	0.040255	0.015909	0.015986	0.083703	0.029654	0.001324	0.007242	0.019331	0.001308	0.001472	0.012541	0.006446	0.071557	0.005601	0.029577	0.001167	0.011696	0.004740	0.013407	0.037569	0.008021	0.002944	0.026544	0.011233	0.007960	0.025792	0.002421	
0.005019	0.054228	0.006423	0.010070	0.029116	0.024742	0.003775	0.069531	0.009617	0.004614	0.001980	0.001781	0.000490	0.000894	0.003750	0.000133	0.011555	0.013728	0.075044	0.042416	0.101414	0.011725	0.001448	0.037028	0.024862	0.021677	0.119797	0.036263	0.001512	0.010988	0.009303	0.004271	0.001384	0.001537	0.006631	0.105995	0.000751	0.003464	0.003775	0.021445	0.016356	0.017462	0.004368	0.012497	0.002764	0.014402	0.005649	0.026730	0.003036	0.002561	
0.061088	0.003852	0.004036	0.084451	0.007472	0.009466	0.002402	0.029843	0.048088	0.022840	0.006381	0.003083	0.000819	0.001572	0.014655	0.000156	0.007201	0.118604	0.036654	0.007998	0.018887	0.000948	0.000818	0.006015	0.001845	0.002346	0.030246	0.003927	0.000869	0.008228	0.003469	0.002708	0.000767	0.002766	0.003462	0.166653	0.001306	0.006351	0.002402	0.102744	0.010162	0.004512	0.008032	0.001001	0.038789	0.049400	0.027616	0.016136	0.005554	0.001379	
0.062419	0.009129	0.001473	0.081303	0.009509	0.010809	0.000918	0.032394	0.041007	0.019490	0.005259	0.002343	0.000647	0.001204	0.012268	0.000155	0.002548	0.114595	0.038612	0.011602	0.026769	0.002078	0.000895	0.009118	0.004257	0.004334	0.038426	0.007258	0.000873	0.005970	0.003964	0.001022	0.000839	0.002090	0.003833	0.180662	0.001007	0.004746	0.000918	0.099377	0.003554	0.005922	0.005992	0.002206	0.039919	0.051343	0.023575	0.005694	0.004156	0.001522	
0.006290	0.008661	0.002950	0.075667	0.021851	0.026869	0.001762	0.068100	0.109518	0.051922	0.012180	0.003367	0.000853	0.001675	0.030599	0.000128	0.005252	0.101763	0.085399	0.017899	0.043066	0.001957	0.001401	0.016714	0.004029	0.005549	0.067911	0.010029	0.001377	0.012411	0.010241	0.001985	0.001359	0.002979	0.006442	0.026924	0.001385	0.006893	0.001762	0.013926	0.007405	0.008762	0.008729	0.002079	0.003023	0.015816	0.062810	0.011834	0.006023	0.002478	
0.011210	0.018328	0.001584	0.072092	0.012614	0.013375	0.000971	0.072601	0.096599	0.045811	0.010215	0.002131	0.000569	0.001068	0.026341	0.000128	0.002771	0.097572	0.082269	0.019966	0.057518	0.004028	0.001359	0.014228	0.008448	0.008196	0.082067	0.012942	0.001303	0.010473	0.004571	0.001086	0.001237	0.001861	0.006218	0.059081	0.000892	0.004239	0.000971	0.019430	0.003882	0.010326	0.005355	0.004288	0.006663	0.013224	0.055423	0.006364	0.003710	0.002401	
0.006719	0.003555	0.001656	0.079322	0.008419	0.019992	0.001018	0.064267	0.114113	0.054110	0.012135	0.002906	0.000689	0.001311	0.031204	0.000140	0.002893	0.106808	0.075679	0.035164	0.034869	0.000872	0.005161	0.006297	0.001701	0.002713	0.076716	0.003915	0.004815	0.025629	0.003800	0.001137	0.004444	0.002300	0.024896	0.020239	0.001092	0.005265	0.001018	0.012123	0.004049	0.028583	0.006656	0.000921	0.003577	0.008943	0.065740	0.006412	0.004606	0.009410	
0.052497	0.003417	0.003185	0.059279	0.006844	0.008799	0.001905	0.022222	0.034956	0.016440	0.020145	0.026879	0.006303	0.013282	0.029497	0.000145	0.005666	0.080900	0.033405	0.007570	0.014727	0.000846	0.000800	0.005468	0.001641	0.002048	0.023836	0.003537	0.000830	0.006838	0.003188	0.002145	0.000745	0.024366	0.003780	0.106175	0.010818	0.057618	0.001905	0.067798	0.007986	0.004380	0.073217	0.000893	0.024741	0.032199	0.019885	0.012673	0.050228	0.001354	
0.061280	0.002068	0.001589	0.046178	0.017846	0.023071	0.000983	0.006090	0.007136	0.003211	0.022231	0.034290	0.008011	0.016919	0.028010	0.000150	0.002763	0.063139	0.022961	0.011953	0.005273	0.000561	0.001154	0.011925	0.001027	0.002231	0.011309	0.005516	0.001115	0.005481	0.008900	0.001097	0.001132	0.031068	0.005616	0.116154	0.013775	0.073515	0.000983	0.071771	0.003861	0.006066	0.093428	0.000589	0.027839	0.042636	0.003926	0.006084	0.064082	0.002004	
0.032642	0.004530	0.002844	0.026506	0.012547	0.017352	0.001702	0.018251	0.025085	0.011590	0.033729	0.049984	0.011609	0.024615	0.044592	0.000133	0.005054	0.032053	0.036736	0.015342	0.014219	0.001075	0.001712	0.009405	0.002143	0.002803	0.026204	0.005518	0.001662	0.009552	0.005928	0.001916	0.001557	0.045272	0.008671	0.019194	0.020025	0.107242	0.001702	0.016979	0.007123	0.009694	0.136315	0.001138	0.003632	0.010479	0.014098	0.011322	0.093471	0.003048	
0.004347	0.001755	0.056067	0.005816	0.009910	0.013680	0.032533	0.004385	0.004374	0.002149	0.001900	0.002381	0.000666	0.001222	0.002880	0.000175	0.101662	0.007857	0.009756	0.009893	0.004106	0.000514	0.001205	0.006811	0.000897	0.001508	0.009833	0.003399	0.002597	0.052787	0.004917	0.036946	0.001119	0.002105	0.005279	0.010943	0.001026	0.004755	0.032533	0.137367	0.144316	0.006173	0.005999	0.000536	0.002135	0.008258	0.002639	0.229647	0.004167	0.002077	
