0.540879	0.001088	0.020408	0.003453	0.036508	0.038242	0.021909	0.151093	0.020148	0.063954	0.022505	0.009898	0.020890	0.015725	0.033301	
0.418500	0.001459	0.067331	0.000683	0.039474	0.027806	0.028056	0.156665	0.053090	0.070475	0.003113	0.025263	0.032084	0.071511	0.004490	
0.496425	0.004610	0.028423	0.001541	0.036178	0.033143	0.036107	0.118254	0.045845	0.088144	0.009077	0.019211	0.040718	0.028977	0.013348	
0.502619	0.001512	0.053816	0.007027	0.008851	0.046917	0.048151	0.011758	0.063835	0.016363	0.047259	0.033024	0.015251	0.073562	0.070056	
0.350710	0.000820	0.084731	0.001371	0.027065	0.030807	0.110856	0.038062	0.181417	0.019582	0.007899	0.057297	0.019072	0.058712	0.011598	
0.425765	0.001735	0.063590	0.004829	0.019747	0.010407	0.084903	0.012791	0.142082	0.020111	0.032059	0.050063	0.016432	0.067997	0.047488	
0.351277	0.000803	0.061360	0.000813	0.031490	0.021510	0.160419	0.008799	0.250098	0.008615	0.004100	0.069767	0.009236	0.015750	0.005962	
0.276473	0.001232	0.168462	0.002980	0.011080	0.028879	0.051680	0.026925	0.133749	0.019833	0.018971	0.048944	0.045206	0.137553	0.028032	
0.319407	0.000818	0.155345	0.003913	0.005578	0.054508	0.054435	0.011968	0.119291	0.009182	0.025420	0.044133	0.039703	0.118690	0.037608	
0.283262	0.001191	0.175891	0.003033	0.009571	0.039565	0.068356	0.014524	0.163346	0.014085	0.019374	0.043217	0.051891	0.084059	0.028635	
0.259448	0.000859	0.188653	0.001657	0.006284	0.077037	0.076347	0.011700	0.161712	0.008606	0.009643	0.044075	0.054036	0.085773	0.014169	
0.312443	0.001019	0.161089	0.004747	0.009923	0.012598	0.064792	0.006922	0.164171	0.010246	0.031431	0.044160	0.044544	0.085361	0.046552	
0.395162	0.000942	0.086090	0.000619	0.043055	0.009257	0.027878	0.171668	0.075912	0.071055	0.002769	0.021881	0.038278	0.051448	0.003988	
0.302774	0.001949	0.134440	0.000576	0.029063	0.015554	0.039308	0.102418	0.106812	0.055739	0.002295	0.040674	0.047022	0.118107	0.003269	
0.299040	0.001499	0.140813	0.000647	0.028936	0.017064	0.046077	0.100887	0.121868	0.050351	0.002823	0.039078	0.047985	0.098874	0.004056	
0.518328	0.012366	0.025892	0.001403	0.031492	0.006775	0.013139	0.069225	0.025867	0.150118	0.008041	0.010987	0.087539	0.027026	0.011802	
0.533833	0.016541	0.018630	0.000698	0.022411	0.035058	0.023190	0.011089	0.022232	0.170487	0.002931	0.011438	0.108335	0.018930	0.004197	
0.543236	0.006292	0.016916	0.002331	0.027585	0.060855	0.032944	0.085718	0.022295	0.092382	0.014473	0.012380	0.048119	0.013121	0.021354	
0.568487	0.005619	0.031165	0.007317	0.010380	0.035195	0.022322	0.014443	0.024733	0.059616	0.049287	0.016143	0.039930	0.042294	0.073070	
0.290112	0.003707	0.123435	0.000730	0.020571	0.022833	0.037046	0.055293	0.082335	0.056667	0.003172	0.057722	0.041277	0.200544	0.004556	
0.321047	0.005149	0.127582	0.003177	0.011390	0.009506	0.029950	0.010794	0.083067	0.055053	0.020261	0.053223	0.050184	0.189675	0.029942	
0.437809	0.001054	0.050334	0.002811	0.026038	0.042375	0.101859	0.041754	0.148332	0.022818	0.017961	0.044525	0.014845	0.020939	0.026547	
0.347334	0.001705	0.077385	0.001216	0.025868	0.028852	0.123184	0.015425	0.195280	0.020360	0.006793	0.063960	0.018695	0.063991	0.009953	
0.322295	0.001123	0.095337	0.000796	0.018381	0.063086	0.097238	0.021088	0.140511	0.015986	0.003642	0.065639	0.016372	0.133253	0.005254	
