0.019434	0.207978	0.136379	0.040914	0.036140	0.021821	0.537334	
0.033673	0.026531	0.095578	0.105102	0.052721	0.126531	0.559864	
0.103959	0.082272	0.118417	0.026850	0.193115	0.055766	0.419621	
0.122645	0.439192	0.168208	0.031518	0.053100	0.153820	0.031518	
0.468423	0.071260	0.106721	0.099629	0.023978	0.099629	0.130361	
0.394639	0.297251	0.035969	0.019342	0.064472	0.145232	0.043095	
0.784699	0.035884	0.076168	0.026405	0.024035	0.026405	0.026405	
0.057620	0.174565	0.088646	0.348790	0.040914	0.198432	0.091033	
0.029050	0.234792	0.182160	0.342447	0.021873	0.158237	0.031442	
0.105226	0.178397	0.122300	0.468641	0.039373	0.041812	0.044251	
0.054326	0.087190	0.256204	0.523810	0.023810	0.028504	0.026157	
0.161718	0.291303	0.027244	0.398882	0.032134	0.066364	0.022354	
0.044312	0.023479	0.023479	0.210979	0.030423	0.048942	0.618386	
0.053325	0.018762	0.044108	0.260698	0.074062	0.182357	0.366689	
0.075276	0.023754	0.047173	0.316494	0.054199	0.122114	0.360990	
0.033997	0.072459	0.021978	0.036401	0.538805	0.048420	0.247940	
0.036401	0.024382	0.125343	0.024382	0.723901	0.033997	0.031593	
0.036401	0.132555	0.219093	0.029190	0.267170	0.019574	0.296016	
0.022031	0.458176	0.125645	0.029260	0.236489	0.084682	0.043718	
0.060150	0.026658	0.079289	0.060150	0.151059	0.428571	0.194122	
0.040914	0.186498	0.028981	0.100580	0.215138	0.391749	0.036140	
0.425104	0.165395	0.150832	0.053745	0.034327	0.029473	0.141123	
0.552404	0.060879	0.102041	0.043929	0.063300	0.128675	0.048772	
0.328943	0.031071	0.227288	0.026342	0.035799	0.288754	0.061803	
