0.037519	0.057711	0.001595	0.056259	0.005328	0.036139	0.009754	0.038555	0.012832	0.012265	0.008402	0.020459	0.005976	0.095301	0.003227	0.006619	0.004656	0.000951	0.041005	0.017391	0.015772	0.000161	0.069831	0.009113	0.001580	0.050967	0.023840	0.036530	0.000629	0.002156	0.033872	0.007428	0.008483	0.001478	0.007633	0.013069	0.035091	0.023983	0.005575	0.000908	0.001633	0.014108	0.021900	0.006273	0.011398	0.000161	0.092351	0.009151	0.010148	0.012832	
0.013083	0.046301	0.002205	0.061117	0.009652	0.042300	0.017334	0.012649	0.023924	0.049908	0.006662	0.038235	0.008392	0.075342	0.001119	0.034732	0.007947	0.001282	0.014291	0.013767	0.005400	0.000149	0.055212	0.002981	0.009538	0.017740	0.045087	0.026568	0.000821	0.013796	0.026793	0.014699	0.043486	0.002037	0.002736	0.010659	0.050299	0.008886	0.012666	0.001876	0.000615	0.004978	0.016133	0.009924	0.009030	0.000149	0.073082	0.007254	0.023240	0.023924	
0.004572	0.069848	0.001925	0.045341	0.002034	0.054611	0.005191	0.027304	0.004665	0.037414	0.010208	0.007381	0.007340	0.116252	0.002289	0.030485	0.007813	0.001129	0.004984	0.021178	0.004979	0.000153	0.085170	0.006391	0.008218	0.006163	0.011205	0.041966	0.000731	0.011875	0.041290	0.007457	0.038596	0.001780	0.001036	0.015283	0.032219	0.008028	0.014238	0.002095	0.001178	0.001802	0.024038	0.003484	0.013865	0.000153	0.112717	0.011123	0.026138	0.004665	
0.004882	0.003054	0.002065	0.064920	0.002878	0.007068	0.006597	0.038999	0.006675	0.055072	0.000530	0.010599	0.008932	0.004470	0.003317	0.013517	0.041484	0.001208	0.005324	0.000938	0.006789	0.000157	0.003315	0.009385	0.003464	0.006584	0.040068	0.006640	0.000780	0.004894	0.001685	0.053807	0.014686	0.001909	0.001102	0.088331	0.044851	0.008372	0.131603	0.018287	0.001674	0.001921	0.007052	0.003935	0.000666	0.000157	0.005467	0.000564	0.242652	0.006675	
0.004829	0.006242	0.015423	0.043056	0.008553	0.006258	0.032655	0.009939	0.021185	0.041790	0.000882	0.033848	0.061084	0.008626	0.000939	0.007362	0.055956	0.008565	0.005265	0.001683	0.002789	0.000148	0.006356	0.002460	0.002635	0.006514	0.055950	0.004218	0.005136	0.002881	0.003152	0.041892	0.008673	0.014176	0.001084	0.053504	0.084536	0.003861	0.085641	0.011940	0.000528	0.001895	0.018245	0.017252	0.001149	0.000148	0.009096	0.000949	0.157868	0.021185	
0.009467	0.002576	0.010295	0.073448	0.001382	0.011288	0.015001	0.015227	0.003113	0.056462	0.000485	0.004894	0.041061	0.003961	0.001380	0.022268	0.051421	0.005742	0.010336	0.000845	0.004820	0.000155	0.002942	0.003732	0.006440	0.012819	0.028415	0.003374	0.003466	0.008765	0.001504	0.042769	0.026466	0.009467	0.002018	0.067518	0.074178	0.006664	0.106896	0.014878	0.000743	0.003632	0.012872	0.008592	0.000605	0.000155	0.004761	0.000515	0.197073	0.003113	
0.004464	0.002550	0.023153	0.038950	0.001385	0.003569	0.031352	0.054445	0.002809	0.030356	0.000478	0.004410	0.091626	0.003946	0.004568	0.006834	0.070447	0.012825	0.004867	0.000837	0.008782	0.000149	0.002929	0.013053	0.002333	0.006017	0.022210	0.008475	0.007661	0.001975	0.001495	0.032437	0.005798	0.021275	0.001012	0.061958	0.098015	0.010592	0.080583	0.011244	0.002271	0.001760	0.030141	0.016843	0.000598	0.000149	0.004520	0.000508	0.148536	0.002809	
0.045656	0.005761	0.008311	0.102880	0.009067	0.019038	0.024108	0.045252	0.022173	0.048796	0.000813	0.035426	0.032473	0.007736	0.003824	0.037548	0.018628	0.004650	0.049903	0.001529	0.019058	0.000157	0.005707	0.010866	0.010207	0.062036	0.040533	0.008531	0.002819	0.014409	0.002842	0.011402	0.043741	0.007646	0.009257	0.015223	0.086212	0.027337	0.006002	0.000963	0.001917	0.017143	0.015179	0.014497	0.001052	0.000157	0.007548	0.000873	0.010940	0.022173	
0.078453	0.003948	0.004785	0.115633	0.005320	0.004511	0.013747	0.053364	0.012669	0.018248	0.000632	0.020192	0.018720	0.005468	0.004501	0.007668	0.016485	0.002715	0.085760	0.001132	0.029363	0.000173	0.004050	0.012811	0.001839	0.106634	0.027531	0.008849	0.001679	0.002340	0.002049	0.014548	0.006897	0.004409	0.015829	0.028078	0.070592	0.043010	0.024093	0.003472	0.002250	0.029398	0.012512	0.009521	0.000798	0.000173	0.005507	0.000673	0.044301	0.012669	
0.010066	0.005362	0.009272	0.024522	0.017254	0.004872	0.037363	0.163052	0.041801	0.025296	0.000603	0.066878	0.036684	0.005486	0.013403	0.012749	0.020404	0.005172	0.010992	0.001108	0.025201	0.000140	0.004055	0.038868	0.002215	0.013639	0.075250	0.023129	0.003122	0.002637	0.002034	0.019092	0.007872	0.008526	0.002125	0.045063	0.061921	0.030056	0.005204	0.000838	0.006506	0.003845	0.027982	0.020142	0.000771	0.000140	0.005361	0.000645	0.009482	0.041801	
