0	0	75	0	0	0	0	
0	0	0	5	0	0	76	
0	0	0	0	0	49	0	
39	129	96	0	5	0	0	
0	0	0	41	1	0	0	
0	50	0	0	0	0	45	
0	0	0	63	0	63	0	
0	0	0	0	307	0	1	
0	0	0	103	0	0	0	
35	117	0	42	0	0	0	
0	0	0	0	0	0	11	
0	0	0	165	0	0	0	
1	0	0	0	1	193	0	
0	0	0	0	0	0	127	
0	0	0	0	25	0	0	
0	110	0	0	12	0	0	
33	0	0	0	0	101	0	
0	0	0	0	0	27	0	
0	0	82	0	0	0	0	
0	0	0	0	0	0	23	
0	0	21	0	42	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	0	0	0	73	0	0	
0	30	0	0	0	2	0	
0	0	102	0	0	0	0	
25	0	0	183	0	0	0	
0	0	0	0	40	0	42	
0	0	0	0	0	16	0	
0	44	0	0	0	0	0	
0	0	0	0	0	0	45	
45	0	0	42	0	0	0	
0	134	0	0	0	0	3	
0	0	0	0	0	45	0	
0	0	15	0	0	0	0	
69	0	0	0	79	0	0	
22	71	39	53	0	162	0	
0	0	33	0	48	0	2	
116	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	28	0	0	0	0	
0	0	1	0	33	50	21	
0	2	2	32	1	33	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
1	0	0	0	0	0	123	
0	0	0	0	0	0	12	
214	0	0	0	0	0	0	
0	0	0	103	0	0	0	
