0.086466	0.026658	0.019481	0.084074	0.105605	0.093643	0.584074	
0.028707	0.120905	0.248565	0.090172	0.156366	0.028707	0.326579	
0.019621	0.108778	0.323236	0.108778	0.099139	0.022031	0.318417	
0.182160	0.234792	0.031442	0.036227	0.038619	0.064935	0.411825	
0.064016	0.035714	0.026280	0.172507	0.087601	0.236186	0.377695	
0.130981	0.147608	0.047845	0.066848	0.142857	0.157109	0.306753	
0.287395	0.028571	0.019160	0.035630	0.052101	0.059160	0.517983	
0.040527	0.293482	0.149274	0.272205	0.028707	0.168186	0.047619	
0.258715	0.610390	0.029050	0.021873	0.031442	0.021873	0.026658	
0.353146	0.041710	0.027112	0.309350	0.036844	0.175530	0.056309	
0.181087	0.157612	0.026157	0.213950	0.037894	0.310195	0.073105	
0.436934	0.019861	0.017422	0.412544	0.022300	0.056446	0.034495	
0.081918	0.186813	0.044622	0.457209	0.151848	0.028305	0.049284	
0.079587	0.252081	0.114552	0.373293	0.123876	0.025974	0.030636	
0.028108	0.032738	0.039683	0.541997	0.041997	0.030423	0.285053	
0.038712	0.036314	0.048304	0.038712	0.750942	0.053100	0.033916	
0.026658	0.033835	0.076897	0.021873	0.763500	0.026658	0.050581	
0.026658	0.029050	0.143882	0.026658	0.634313	0.098428	0.041012	
0.257483	0.036054	0.247959	0.031293	0.312245	0.083673	0.031293	
0.028707	0.078352	0.324215	0.064168	0.116177	0.352584	0.035799	
0.141152	0.069553	0.506308	0.050460	0.148312	0.055234	0.028981	
0.133518	0.063300	0.041508	0.046351	0.305431	0.392598	0.017295	
0.033916	0.036314	0.443988	0.026721	0.041110	0.376841	0.041110	
0.017047	0.222298	0.093420	0.021821	0.064780	0.501534	0.079100	
