0.024207	0.024207	0.026594	0.028981	0.033754	0.673372	0.188885	
0.029120	0.053100	0.050702	0.067489	0.283316	0.475163	0.041110	
0.124435	0.044143	0.046576	0.046576	0.270421	0.411540	0.056309	
0.072285	0.103460	0.431997	0.019527	0.137033	0.029120	0.206578	
0.468423	0.172915	0.026342	0.106721	0.023978	0.092536	0.109085	
0.253930	0.371155	0.232399	0.043404	0.019481	0.031442	0.048189	
0.503866	0.120336	0.259160	0.019160	0.023866	0.040336	0.033277	
0.060585	0.070224	0.154561	0.299139	0.185886	0.152151	0.077453	
0.036666	0.036666	0.559668	0.269111	0.039087	0.034244	0.024559	
0.110105	0.022300	0.051568	0.512544	0.032056	0.032056	0.239373	
0.162307	0.028504	0.202213	0.368880	0.023810	0.019115	0.195171	
0.095704	0.022354	0.056584	0.477122	0.022354	0.022354	0.303528	
0.039591	0.118113	0.048829	0.127351	0.028044	0.596173	0.041900	
0.057933	0.279131	0.034891	0.263002	0.122449	0.207702	0.034891	
0.098695	0.068250	0.035463	0.307126	0.110405	0.314152	0.065908	
0.029331	0.140442	0.041408	0.019669	0.514838	0.210490	0.043823	
0.021978	0.098901	0.098901	0.024382	0.685440	0.024382	0.046016	
0.029050	0.055366	0.146275	0.029050	0.246753	0.299385	0.194122	
0.053356	0.024441	0.026850	0.041308	0.289501	0.024441	0.540103	
0.057758	0.239576	0.029050	0.189337	0.253930	0.167806	0.062543	
0.024323	0.161014	0.036314	0.350462	0.237753	0.033916	0.156218	
0.392075	0.085506	0.156065	0.141467	0.031978	0.114703	0.078206	
0.340870	0.448784	0.033916	0.038712	0.026721	0.050702	0.060295	
0.338399	0.057075	0.101993	0.068896	0.243837	0.057075	0.132725	
