0.021769	0.019388	0.021769	0.021769	0.076531	0.807483	0.031293	
0.213772	0.300103	0.031518	0.048304	0.019527	0.244947	0.141829	
0.040914	0.102966	0.033754	0.181725	0.026594	0.463348	0.150699	
0.019388	0.031293	0.033673	0.024150	0.038435	0.019388	0.833673	
0.551979	0.077800	0.023810	0.101274	0.019115	0.021462	0.204561	
0.049865	0.250337	0.130054	0.042790	0.021563	0.023922	0.481469	
0.052101	0.209748	0.233277	0.169748	0.028571	0.023866	0.282689	
0.040914	0.293897	0.408456	0.033754	0.033754	0.081487	0.107740	
0.028912	0.095578	0.364626	0.024150	0.033673	0.102721	0.350340	
0.026850	0.026850	0.417212	0.034079	0.431670	0.026850	0.036489	
0.033277	0.023866	0.430924	0.028571	0.299160	0.021513	0.162689	
0.232623	0.081034	0.359762	0.029689	0.037024	0.147049	0.112819	
0.214286	0.032890	0.123588	0.042193	0.370100	0.160797	0.056146	
0.198007	0.046844	0.344518	0.198007	0.128239	0.037542	0.046844	
0.318836	0.030780	0.150217	0.044831	0.218133	0.070592	0.166611	
0.019342	0.178487	0.083475	0.610791	0.024092	0.050221	0.033593	
0.026786	0.026786	0.021978	0.844093	0.029190	0.029190	0.021978	
0.033673	0.240816	0.024150	0.336054	0.281293	0.050340	0.033673	
0.026405	0.042993	0.040623	0.353419	0.362898	0.083277	0.090386	
0.214116	0.294876	0.206990	0.088225	0.035969	0.026468	0.133356	
0.147959	0.336054	0.143197	0.183673	0.052721	0.019388	0.117007	
0.636489	0.205164	0.026850	0.017212	0.031670	0.026850	0.055766	
0.021821	0.575520	0.222298	0.064780	0.033754	0.033754	0.048074	
0.281964	0.033754	0.040914	0.255711	0.117286	0.040914	0.229458	
