0.502547	0.006385	0.011506	0.001035	0.022052	0.039481	0.013482	0.149972	0.015891	0.186608	0.003430	0.007307	0.024642	0.010724	0.004937	
0.505576	0.002523	0.070165	0.003003	0.034970	0.038630	0.069043	0.049706	0.043869	0.057176	0.008588	0.025712	0.059552	0.025172	0.006314	
0.482918	0.005786	0.023877	0.001402	0.021650	0.040010	0.021099	0.133152	0.033250	0.163743	0.005839	0.012639	0.025673	0.023142	0.005819	
0.521516	0.001487	0.075859	0.006440	0.010280	0.071734	0.114965	0.021669	0.059370	0.009804	0.015061	0.024565	0.029193	0.032946	0.005111	
0.454125	0.001994	0.128981	0.001158	0.021572	0.012775	0.076258	0.033534	0.084848	0.021826	0.006324	0.038427	0.063518	0.048726	0.005935	
0.413923	0.002310	0.132500	0.001434	0.007812	0.016165	0.080848	0.035941	0.119529	0.015063	0.008220	0.046021	0.045158	0.069452	0.005625	
0.494449	0.000944	0.055185	0.009131	0.011338	0.103948	0.115539	0.011913	0.070966	0.009809	0.026542	0.019295	0.009788	0.055465	0.005688	
0.409496	0.002013	0.149383	0.001385	0.012319	0.021560	0.059129	0.044109	0.088842	0.044553	0.014753	0.025101	0.045065	0.073009	0.009282	
0.360430	0.001769	0.110825	0.004017	0.018133	0.050898	0.059993	0.031962	0.126136	0.036221	0.024945	0.033576	0.027434	0.103701	0.009960	
0.255198	0.003720	0.125959	0.000885	0.025226	0.012656	0.023177	0.053684	0.155923	0.054277	0.028127	0.041038	0.034511	0.133036	0.052585	
0.232970	0.002013	0.165458	0.001981	0.007777	0.026548	0.039484	0.029914	0.188145	0.025893	0.031608	0.043574	0.019535	0.159141	0.025959	
0.208190	0.000939	0.176430	0.001646	0.022477	0.022857	0.028458	0.012819	0.202594	0.017306	0.033207	0.049642	0.035725	0.174330	0.013381	
0.403775	0.003138	0.115674	0.000788	0.020596	0.020993	0.036290	0.070940	0.084224	0.084019	0.013068	0.024946	0.043926	0.069479	0.008145	
0.418798	0.001467	0.163801	0.001133	0.014040	0.013006	0.072260	0.026617	0.092523	0.016741	0.012395	0.031330	0.056504	0.068855	0.010530	
0.388696	0.002080	0.156372	0.001019	0.015456	0.012974	0.060177	0.036321	0.098905	0.030257	0.015885	0.029972	0.050730	0.079546	0.021609	
0.509062	0.001385	0.012433	0.001023	0.130758	0.009413	0.015034	0.018250	0.013391	0.063503	0.006588	0.042598	0.156124	0.009258	0.011180	
0.526519	0.002490	0.096607	0.002758	0.029193	0.030083	0.081755	0.042147	0.019375	0.040289	0.009295	0.016239	0.063782	0.012313	0.027155	
0.438354	0.010053	0.011800	0.000876	0.008230	0.007985	0.045276	0.148712	0.014579	0.129337	0.014670	0.007190	0.011593	0.009188	0.142157	
0.447221	0.006078	0.039170	0.002497	0.022389	0.030299	0.053778	0.095166	0.042858	0.092100	0.015574	0.017692	0.030153	0.031657	0.073367	
0.371551	0.002790	0.061414	0.000765	0.063766	0.008120	0.036200	0.035951	0.130226	0.040127	0.010068	0.063545	0.084551	0.078188	0.012739	
0.299447	0.004293	0.112528	0.000715	0.012348	0.009335	0.045044	0.061297	0.157892	0.045336	0.018497	0.050124	0.029221	0.110811	0.043111	
0.352191	0.003876	0.033991	0.003196	0.026576	0.037309	0.065444	0.050278	0.174515	0.033348	0.012308	0.071512	0.031040	0.094356	0.010061	
0.252028	0.005840	0.026249	0.000733	0.007140	0.008228	0.062950	0.071435	0.274853	0.023801	0.003206	0.112482	0.013582	0.130739	0.006734	
0.425112	0.003561	0.022525	0.005915	0.013954	0.065941	0.096116	0.043963	0.131361	0.023452	0.015713	0.053117	0.014031	0.067741	0.017498	
