0.052721	0.021769	0.021769	0.043197	0.024150	0.024150	0.812245	
0.204615	0.273498	0.088225	0.178487	0.031218	0.035969	0.187988	
0.081099	0.038344	0.040719	0.050221	0.026468	0.057346	0.705803	
0.467007	0.293197	0.126531	0.028912	0.024150	0.040816	0.019388	
0.066375	0.497978	0.170148	0.120620	0.026280	0.071092	0.047507	
0.087808	0.470787	0.234380	0.035799	0.021614	0.106721	0.042891	
0.670924	0.047395	0.047395	0.021513	0.016807	0.169748	0.026218	
0.084074	0.392686	0.036227	0.050581	0.031442	0.239576	0.165414	
0.282954	0.096963	0.051070	0.077640	0.026915	0.340925	0.123533	
0.043929	0.026980	0.031823	0.145624	0.259426	0.457973	0.034244	
0.129443	0.105969	0.047284	0.033199	0.101274	0.542589	0.040241	
0.104210	0.080055	0.031746	0.125949	0.024500	0.606625	0.026915	
0.037281	0.252062	0.032662	0.085780	0.025734	0.228967	0.337512	
0.065449	0.509635	0.084053	0.077076	0.042193	0.195681	0.025914	
0.056146	0.407309	0.051495	0.084053	0.100332	0.253821	0.046844	
0.050221	0.028843	0.016966	0.788938	0.059722	0.021717	0.033593	
0.186498	0.408456	0.031367	0.160245	0.150699	0.024207	0.038527	
0.038527	0.031367	0.024207	0.040914	0.804637	0.017047	0.043300	
0.163846	0.071429	0.040623	0.111713	0.407921	0.088016	0.116452	
0.033435	0.113813	0.239108	0.380952	0.059439	0.135089	0.038163	
0.031367	0.169792	0.186498	0.067167	0.219911	0.284350	0.040914	
0.218487	0.024860	0.387605	0.137605	0.046919	0.103291	0.081232	
0.031670	0.072633	0.725645	0.031670	0.034079	0.029260	0.075043	
0.425162	0.033754	0.312990	0.052847	0.093420	0.052847	0.028981	
