0.026342	0.021614	0.021614	0.028707	0.026342	0.846673	0.028707	
0.036054	0.036054	0.131293	0.333673	0.033673	0.190816	0.238435	
0.019342	0.024092	0.111978	0.475399	0.062097	0.081099	0.225993	
0.346310	0.035884	0.488490	0.026405	0.033514	0.035884	0.033514	
0.525042	0.026218	0.023866	0.212101	0.026218	0.019160	0.167395	
0.678064	0.024035	0.050102	0.042993	0.031144	0.019296	0.154367	
0.294454	0.028571	0.197983	0.040336	0.254454	0.054454	0.129748	
0.026218	0.200336	0.068571	0.256807	0.160336	0.252101	0.035630	
0.065247	0.747940	0.029190	0.033997	0.046016	0.053228	0.024382	
0.027112	0.236357	0.080640	0.080640	0.501564	0.034411	0.039277	
0.030708	0.238652	0.093792	0.063418	0.507343	0.028371	0.037717	
0.048890	0.078017	0.213939	0.291609	0.318308	0.027046	0.022191	
0.034972	0.245134	0.076542	0.478390	0.055757	0.078852	0.030353	
0.039867	0.332890	0.049169	0.328239	0.035216	0.025914	0.188704	
0.048942	0.076720	0.037368	0.731812	0.039683	0.025794	0.039683	
0.040914	0.021821	0.062393	0.048074	0.021821	0.024207	0.780771	
0.026468	0.109603	0.045470	0.028843	0.021717	0.028843	0.739057	
0.028912	0.028912	0.188435	0.021769	0.040816	0.069388	0.621769	
0.024035	0.028775	0.775220	0.026405	0.069059	0.047732	0.028775	
0.159864	0.083673	0.052721	0.245578	0.283673	0.028912	0.145578	
0.033835	0.026658	0.072112	0.026658	0.684552	0.029050	0.127136	
0.789692	0.056036	0.026980	0.031823	0.026980	0.022138	0.046351	
0.460961	0.031367	0.024207	0.052847	0.219911	0.036140	0.174565	
0.406515	0.066848	0.368510	0.019342	0.078724	0.031218	0.028843	
