0.596953	0.000977	0.015851	0.000771	0.045268	0.039236	0.080765	0.039163	0.017945	0.113492	0.003070	0.006571	0.022128	0.013630	0.004180	
0.484275	0.001805	0.070387	0.002414	0.033073	0.034677	0.034733	0.082463	0.023348	0.086016	0.008014	0.038715	0.063252	0.019408	0.017421	
0.446164	0.002676	0.090270	0.002084	0.029687	0.029835	0.021279	0.086817	0.029995	0.085286	0.009068	0.051056	0.076817	0.022578	0.016388	
0.439619	0.000970	0.046166	0.008135	0.019562	0.074249	0.089416	0.011511	0.107385	0.036945	0.022898	0.040723	0.007785	0.034808	0.059829	
0.378440	0.001295	0.086792	0.000639	0.016349	0.009507	0.095701	0.053283	0.152928	0.039887	0.002987	0.078468	0.039968	0.039485	0.004273	
0.367307	0.000930	0.071783	0.001057	0.013250	0.010093	0.121710	0.037855	0.196350	0.022238	0.004405	0.077640	0.019978	0.047794	0.007609	
0.357903	0.004987	0.059230	0.003465	0.019099	0.034363	0.068896	0.032969	0.180367	0.032533	0.025386	0.036440	0.024204	0.084874	0.035283	
0.398429	0.003923	0.117669	0.001444	0.023580	0.033133	0.052701	0.037483	0.070622	0.066063	0.013814	0.033053	0.041182	0.091183	0.015722	
0.309131	0.001286	0.244379	0.000833	0.006365	0.033487	0.095312	0.012972	0.036183	0.014219	0.004628	0.025153	0.008546	0.201598	0.005908	
0.243530	0.009586	0.127238	0.001615	0.012644	0.026052	0.039665	0.016884	0.205279	0.020777	0.036872	0.015941	0.027048	0.184344	0.032526	
0.241542	0.009645	0.125926	0.001826	0.012340	0.027500	0.040570	0.015028	0.208531	0.018771	0.037803	0.014622	0.025026	0.186521	0.034349	
0.328499	0.006824	0.099823	0.003735	0.018156	0.042362	0.032726	0.028853	0.138964	0.048285	0.030291	0.036620	0.044079	0.100710	0.040073	
0.380276	0.002598	0.159427	0.001543	0.018760	0.032308	0.044936	0.047486	0.031763	0.067916	0.007198	0.057303	0.059589	0.076977	0.011921	
0.387337	0.001820	0.161105	0.001097	0.019949	0.026308	0.048088	0.066995	0.024991	0.056263	0.004690	0.044270	0.055303	0.094047	0.007737	
0.385498	0.002952	0.148149	0.000881	0.020744	0.023291	0.024646	0.066483	0.029184	0.086875	0.004467	0.081248	0.087417	0.031655	0.006510	
0.535492	0.000778	0.019673	0.001257	0.043943	0.012032	0.014885	0.166245	0.019945	0.073704	0.004304	0.009931	0.076033	0.013125	0.008651	
0.517664	0.000737	0.042386	0.000997	0.041146	0.012459	0.021034	0.156624	0.015999	0.068016	0.003602	0.008130	0.070263	0.034293	0.006648	
0.531694	0.001072	0.018173	0.003302	0.041404	0.031957	0.023516	0.133022	0.024196	0.070882	0.010842	0.006135	0.060306	0.019001	0.024501	
0.500458	0.001638	0.020732	0.012765	0.027775	0.116146	0.049325	0.010192	0.034046	0.053736	0.037244	0.006126	0.008567	0.025733	0.095518	
0.327731	0.006061	0.100435	0.001132	0.018764	0.018259	0.043976	0.051103	0.155389	0.044566	0.021256	0.043918	0.048958	0.099106	0.019345	
0.226932	0.012722	0.069020	0.001456	0.017054	0.017427	0.018987	0.029841	0.279174	0.020810	0.048601	0.007135	0.033633	0.177461	0.039746	
0.333974	0.000827	0.088524	0.000689	0.007268	0.007742	0.142922	0.015180	0.224976	0.011585	0.003167	0.089069	0.009070	0.060329	0.004678	
0.332017	0.004377	0.072835	0.000656	0.015765	0.008621	0.087208	0.042921	0.211879	0.025613	0.015829	0.055562	0.028304	0.085349	0.013064	
0.398066	0.001763	0.062943	0.006206	0.016025	0.057934	0.096846	0.010090	0.141515	0.028681	0.020878	0.047039	0.007714	0.056687	0.047614	
