0	0	0	0	18	0	92	
0	0	66	0	55	0	0	
0	0	0	90	0	0	0	
33	0	83	0	0	0	0	
28	0	0	0	0	0	0	
40	0	0	89	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	30	0	1	
0	0	0	1	32	0	0	
1	0	0	0	0	0	153	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
53	0	0	0	0	0	0	
114	0	0	0	0	0	0	
136	0	0	0	1	0	0	
0	0	0	0	31	0	0	
0	123	0	19	0	0	0	
74	0	0	0	0	0	0	
0	0	113	0	268	95	0	
0	0	0	0	126	0	0	
0	0	0	1	0	54	0	
0	0	41	0	0	0	2	
0	0	0	20	0	0	0	
77	34	59	0	33	0	0	
0	0	0	0	0	0	112	
0	0	0	0	16	0	0	
0	20	0	127	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	13	0	0	
0	48	0	0	0	0	0	
0	0	43	0	0	0	0	
0	0	0	57	0	1	0	
0	152	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	19	0	
0	0	0	128	0	0	0	
0	0	0	0	0	0	0	
0	1	0	38	79	0	0	
0	76	208	0	0	1	26	
0	0	0	139	0	0	0	
0	0	0	0	0	0	240	
28	28	0	0	0	0	0	
39	0	0	42	0	0	111	
82	0	0	0	1	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	1	76	0	0	0	52	
155	0	0	0	0	0	0	
0	34	1	0	0	86	0	
