0.000967	0.001187	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001199	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.001289	0.000967	0.000967	0.001343	0.001074	0.001075	0.000967	0.000967	0.001500	0.002199	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.000967	0.949477	
0.000754	0.001485	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.001277	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.003640	0.000754	0.000754	0.002566	0.000904	0.000939	0.000754	0.000754	0.001504	0.009124	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.000754	0.947651	
0.000623	0.002533	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000884	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.007232	0.000623	0.000623	0.004325	0.000709	0.000822	0.000623	0.000623	0.001053	0.001888	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.955004	
0.000541	0.003180	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000745	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000923	0.000541	0.000541	0.001161	0.002490	0.000755	0.000541	0.000541	0.010284	0.007411	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.000541	0.950872	
0.000522	0.000830	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000709	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.003482	0.000522	0.000522	0.002366	0.003274	0.000704	0.000522	0.000522	0.014281	0.010047	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.942902	
0.000536	0.000929	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000696	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.001061	0.000536	0.000536	0.001165	0.003518	0.000720	0.000536	0.000536	0.015446	0.014741	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.000536	0.939736	
0.000560	0.002265	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001422	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001631	0.000560	0.000560	0.004141	0.002505	0.002083	0.000560	0.000560	0.010286	0.008940	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.943775	
0.000674	0.003371	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.002137	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.001226	0.000674	0.000674	0.004929	0.000843	0.002664	0.000674	0.000674	0.001522	0.007297	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.000674	0.948389	
0.000631	0.001057	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.005287	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000927	0.000631	0.000631	0.001179	0.000824	0.000831	0.000631	0.000631	0.001595	0.002370	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.960067	
0.000626	0.003164	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.003290	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000956	0.000626	0.000626	0.004784	0.000886	0.002622	0.000626	0.000626	0.001928	0.004303	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.952414	
