0.028981	0.690078	0.112513	0.076713	0.036140	0.019434	0.036140	
0.055498	0.436793	0.057897	0.091470	0.041110	0.072285	0.244947	
0.024500	0.502761	0.024500	0.089717	0.055901	0.133195	0.169427	
0.182597	0.036314	0.029120	0.026721	0.029120	0.038712	0.657417	
0.429582	0.033356	0.030997	0.146563	0.040431	0.290431	0.028639	
0.528775	0.045362	0.064320	0.033514	0.054841	0.038253	0.234936	
0.258021	0.023978	0.026342	0.038163	0.031071	0.570078	0.052347	
0.081487	0.231845	0.248551	0.110126	0.048074	0.112513	0.167405	
0.196514	0.182160	0.208476	0.052973	0.024265	0.026658	0.308954	
0.044143	0.051442	0.640250	0.044143	0.068474	0.070907	0.080640	
0.026096	0.030780	0.581131	0.044831	0.037805	0.124456	0.154901	
0.191527	0.032213	0.399860	0.076331	0.039566	0.117997	0.142507	
0.025914	0.265449	0.107309	0.446844	0.037542	0.018937	0.098007	
0.059160	0.049748	0.148571	0.579160	0.028571	0.035630	0.099160	
0.068250	0.058883	0.070592	0.480428	0.065908	0.145534	0.110405	
0.019527	0.069887	0.031518	0.081877	0.515930	0.060295	0.220966	
0.029190	0.142170	0.026786	0.065247	0.521978	0.033997	0.180632	
0.105102	0.045578	0.031293	0.043197	0.633673	0.033673	0.107483	
0.149024	0.050702	0.053100	0.029120	0.499144	0.072285	0.146626	
0.138435	0.045578	0.138435	0.102721	0.202721	0.233673	0.138435	
0.130670	0.026405	0.253893	0.078538	0.289438	0.066689	0.154367	
0.072633	0.055766	0.034079	0.067814	0.065404	0.612392	0.091910	
0.062393	0.048074	0.067167	0.038527	0.184112	0.580293	0.019434	
0.147332	0.062995	0.058176	0.043718	0.067814	0.311188	0.308778	
