0.463856	0.006462	0.052172	0.000766	0.036459	0.014714	0.036872	0.123002	0.041733	0.137126	0.003405	0.007901	0.018137	0.049363	0.008032	
0.522160	0.003991	0.050885	0.003324	0.028986	0.040849	0.039831	0.082702	0.045816	0.089896	0.018157	0.018605	0.017900	0.030147	0.006750	
0.526875	0.003914	0.037860	0.002395	0.035835	0.034276	0.029495	0.094464	0.052906	0.104899	0.013468	0.025947	0.017074	0.013320	0.007271	
0.585713	0.000947	0.048766	0.008380	0.005850	0.088223	0.075434	0.020253	0.039264	0.011812	0.046267	0.020345	0.012089	0.032212	0.004445	
0.267082	0.001003	0.133124	0.000674	0.026637	0.016157	0.178452	0.034232	0.145884	0.013732	0.004396	0.081684	0.030426	0.060719	0.005799	
0.291237	0.001573	0.123030	0.003208	0.006908	0.033138	0.214476	0.043563	0.083562	0.017572	0.017474	0.045379	0.025942	0.084456	0.008481	
0.328127	0.000845	0.065994	0.000938	0.038559	0.030338	0.105634	0.022378	0.218107	0.011213	0.007377	0.110079	0.015048	0.040775	0.004587	
0.380438	0.005548	0.099568	0.002370	0.023130	0.029691	0.044292	0.050797	0.116063	0.052146	0.013113	0.027418	0.030841	0.110741	0.013844	
0.398302	0.004617	0.095331	0.004109	0.012788	0.044098	0.086660	0.044662	0.088163	0.038762	0.022101	0.020298	0.023450	0.106770	0.009888	
0.174426	0.010288	0.149882	0.001294	0.009828	0.014350	0.021187	0.021840	0.211128	0.020926	0.007167	0.016068	0.046482	0.266054	0.029081	
0.229118	0.009257	0.134927	0.002204	0.011806	0.025934	0.013321	0.012673	0.209738	0.012362	0.012163	0.023247	0.039370	0.240141	0.023738	
0.241373	0.006543	0.139809	0.002061	0.012879	0.024084	0.080673	0.021681	0.172110	0.012902	0.011307	0.035113	0.037126	0.184412	0.017927	
0.460239	0.003671	0.166385	0.001551	0.033448	0.017333	0.035185	0.051972	0.039799	0.056679	0.007716	0.019352	0.051704	0.046929	0.008036	
0.412556	0.002913	0.222258	0.001575	0.030403	0.015384	0.046261	0.016166	0.060337	0.014349	0.007773	0.028577	0.065594	0.067424	0.008427	
0.439296	0.001782	0.177538	0.001699	0.033769	0.021371	0.046658	0.023961	0.074482	0.022178	0.009625	0.043448	0.057315	0.036942	0.009935	
0.496149	0.001206	0.035844	0.003005	0.017636	0.032483	0.013260	0.093318	0.030782	0.094054	0.022786	0.013801	0.072149	0.015413	0.058113	
0.488163	0.001603	0.031519	0.002511	0.018636	0.027089	0.018864	0.106864	0.021867	0.108664	0.019945	0.009817	0.071357	0.014476	0.058625	
0.419422	0.001048	0.039791	0.001608	0.014799	0.016271	0.045331	0.111972	0.030580	0.107699	0.016391	0.014516	0.084889	0.024615	0.071068	
0.406548	0.001412	0.047989	0.002092	0.014990	0.023005	0.062565	0.094137	0.053694	0.087831	0.017496	0.023325	0.069526	0.038406	0.056986	
0.370637	0.002677	0.086026	0.002003	0.023936	0.028361	0.060799	0.046593	0.129395	0.041146	0.013827	0.050401	0.044554	0.072443	0.027202	
0.331069	0.004294	0.099986	0.002198	0.012898	0.023489	0.056212	0.056484	0.107614	0.050557	0.015196	0.022699	0.058561	0.118164	0.040577	
0.412718	0.001157	0.041944	0.001417	0.044342	0.037610	0.033551	0.023532	0.215644	0.022704	0.010788	0.104384	0.017848	0.023748	0.008614	
0.375035	0.001605	0.037441	0.000522	0.042333	0.026746	0.028161	0.040200	0.213710	0.039637	0.007202	0.097648	0.030971	0.036014	0.022775	
0.459118	0.001566	0.053247	0.004091	0.025101	0.053950	0.062803	0.028948	0.132375	0.023645	0.024181	0.061403	0.018967	0.040926	0.009678	
