0.449216	0.011761	0.048356	0.000815	0.011550	0.040863	0.028366	0.103542	0.030012	0.107534	0.003979	0.017042	0.016716	0.031448	0.098801	
0.481068	0.004927	0.079386	0.002458	0.027569	0.036083	0.052562	0.065892	0.041553	0.066816	0.015366	0.026213	0.035744	0.027737	0.036625	
0.476300	0.009378	0.045684	0.002200	0.015451	0.042304	0.040348	0.098609	0.026503	0.098438	0.013630	0.011946	0.025708	0.017780	0.075720	
0.556545	0.002784	0.044681	0.010465	0.028789	0.088430	0.084403	0.011042	0.018755	0.012796	0.071141	0.031645	0.013925	0.020700	0.003898	
0.333836	0.001773	0.102347	0.002755	0.012639	0.023197	0.178330	0.021707	0.223876	0.018595	0.017362	0.010219	0.027818	0.016863	0.008681	
0.467754	0.002502	0.102214	0.003271	0.034515	0.042504	0.071636	0.022684	0.068057	0.028326	0.020938	0.046684	0.027970	0.046871	0.014075	
0.500552	0.000782	0.048255	0.000980	0.049352	0.050367	0.125322	0.011930	0.099238	0.006353	0.004620	0.076301	0.012346	0.010739	0.002864	
0.259026	0.004233	0.109017	0.001795	0.009224	0.024307	0.044828	0.041404	0.183725	0.041340	0.010906	0.051937	0.035620	0.150702	0.031937	
0.370612	0.004556	0.079179	0.004149	0.017972	0.048595	0.044655	0.035669	0.111800	0.036589	0.027221	0.052677	0.024852	0.110979	0.030496	
0.291383	0.003632	0.110344	0.001137	0.018219	0.026118	0.033810	0.035300	0.158875	0.036569	0.006246	0.065786	0.034398	0.150365	0.027816	
0.241406	0.003041	0.106277	0.002916	0.009052	0.028973	0.034559	0.033605	0.193136	0.031200	0.018763	0.060816	0.038748	0.177837	0.019671	
0.231810	0.001140	0.114541	0.002861	0.015873	0.031578	0.040557	0.009635	0.210071	0.007820	0.018304	0.080595	0.035897	0.196102	0.003217	
0.462148	0.003936	0.150061	0.001651	0.033167	0.023464	0.023636	0.039603	0.029191	0.054580	0.009791	0.035867	0.041492	0.061909	0.029504	
0.425510	0.000937	0.188031	0.001696	0.036128	0.012880	0.037741	0.014954	0.066583	0.032050	0.010108	0.040074	0.050414	0.079457	0.003437	
0.435482	0.001086	0.175412	0.001202	0.036866	0.012470	0.050186	0.020847	0.069606	0.035272	0.006619	0.037819	0.048909	0.062668	0.005555	
0.491764	0.001637	0.021617	0.002549	0.027656	0.021660	0.023515	0.128737	0.034862	0.102859	0.016165	0.012970	0.077608	0.028287	0.008113	
0.491860	0.001117	0.030028	0.001769	0.029158	0.015099	0.042945	0.126217	0.047730	0.100635	0.010685	0.008354	0.078576	0.010896	0.004932	
0.511043	0.001410	0.015629	0.001021	0.030912	0.011110	0.022267	0.148552	0.023707	0.118585	0.005498	0.007025	0.086704	0.007723	0.008816	
0.486163	0.006588	0.022802	0.001909	0.024060	0.042095	0.040481	0.099727	0.034649	0.089489	0.011539	0.028392	0.034757	0.025366	0.051985	
0.265726	0.001438	0.107455	0.003444	0.012944	0.027287	0.040943	0.032798	0.185451	0.027947	0.022441	0.056561	0.046351	0.164374	0.004840	
0.353757	0.002939	0.074245	0.002365	0.019020	0.030342	0.055826	0.056694	0.136877	0.048704	0.014795	0.044915	0.041617	0.098273	0.019632	
0.410732	0.001508	0.087872	0.002588	0.030167	0.038691	0.117232	0.015963	0.140963	0.014875	0.016103	0.048336	0.023951	0.044426	0.006595	
0.274722	0.001127	0.109632	0.000918	0.013874	0.011366	0.128638	0.032780	0.235794	0.026208	0.004638	0.032938	0.040516	0.080442	0.006407	
0.370758	0.003780	0.084354	0.004138	0.011882	0.037554	0.126672	0.035518	0.162257	0.034042	0.027086	0.015440	0.025554	0.037239	0.023729	
