0.507654	0.007326	0.031540	0.000872	0.021104	0.032020	0.018902	0.127230	0.045665	0.127321	0.006004	0.013511	0.022142	0.026236	0.012473	
0.465067	0.005827	0.045467	0.000922	0.028107	0.026514	0.031847	0.111553	0.056740	0.110206	0.003866	0.025396	0.022934	0.061001	0.004553	
0.527608	0.007039	0.025878	0.001171	0.022088	0.029984	0.020755	0.133744	0.032261	0.133262	0.005221	0.011708	0.023267	0.019769	0.006245	
0.426318	0.000932	0.083110	0.009340	0.023646	0.038367	0.127047	0.017784	0.050476	0.013938	0.043485	0.034532	0.027532	0.099189	0.004305	
0.413452	0.001201	0.113183	0.005148	0.022172	0.030169	0.100002	0.024523	0.084651	0.024619	0.024397	0.045232	0.032233	0.072170	0.006847	
0.469210	0.001042	0.082996	0.009256	0.016953	0.041598	0.133980	0.019731	0.052397	0.016488	0.043324	0.032972	0.025353	0.050123	0.004577	
0.411129	0.000992	0.036754	0.004276	0.025537	0.044863	0.149902	0.029055	0.167592	0.008401	0.020814	0.062457	0.012326	0.019090	0.006811	
0.432462	0.002786	0.159941	0.000926	0.018189	0.016545	0.039212	0.050089	0.066914	0.063863	0.004811	0.040743	0.041243	0.054142	0.008135	
0.278584	0.005182	0.085152	0.002114	0.027612	0.039325	0.040864	0.036484	0.143967	0.033203	0.022834	0.039476	0.033890	0.162637	0.048676	
0.248356	0.008572	0.086713	0.000934	0.006931	0.063453	0.019021	0.018462	0.214318	0.016898	0.034133	0.029685	0.033927	0.116314	0.102283	
0.215173	0.008577	0.088875	0.000726	0.010650	0.062557	0.017629	0.014039	0.222415	0.012038	0.033725	0.033280	0.032380	0.144652	0.103284	
0.355864	0.004661	0.154881	0.002561	0.006482	0.040932	0.045932	0.011032	0.127797	0.022396	0.027203	0.035743	0.038656	0.071837	0.054022	
0.453979	0.003420	0.167818	0.000854	0.013662	0.017592	0.031508	0.053594	0.056225	0.071185	0.005557	0.035656	0.040519	0.037675	0.010757	
0.403761	0.001409	0.225340	0.000778	0.013973	0.010709	0.040471	0.016587	0.071453	0.039802	0.005021	0.049666	0.048217	0.062867	0.009945	
0.459585	0.000968	0.230453	0.001224	0.008455	0.010443	0.049455	0.019397	0.055598	0.044475	0.005008	0.047084	0.048289	0.016347	0.003219	
0.516190	0.001106	0.029878	0.002637	0.029680	0.012396	0.022716	0.114567	0.033637	0.100861	0.003144	0.015437	0.089124	0.025988	0.002638	
0.518010	0.000703	0.047596	0.002917	0.027279	0.011639	0.025943	0.104891	0.030895	0.094074	0.004616	0.016657	0.090498	0.021639	0.002643	
0.521483	0.000810	0.020950	0.003029	0.030181	0.011653	0.017856	0.118346	0.027800	0.102443	0.004391	0.011263	0.098312	0.026877	0.004604	
0.399535	0.004278	0.056622	0.002989	0.019194	0.036516	0.028233	0.066453	0.102841	0.058977	0.022058	0.019694	0.062883	0.073924	0.045803	
0.154855	0.001288	0.089693	0.001255	0.061892	0.013429	0.058995	0.028893	0.147450	0.017278	0.006040	0.070954	0.034998	0.304723	0.008258	
0.305475	0.003346	0.105917	0.002197	0.028459	0.029326	0.041405	0.034809	0.123449	0.033342	0.018075	0.041544	0.047676	0.148554	0.036426	
0.317222	0.001613	0.051987	0.001571	0.036569	0.034935	0.109641	0.034117	0.185395	0.015239	0.009605	0.068402	0.020591	0.099756	0.013357	
0.355500	0.001158	0.052376	0.000813	0.032985	0.035226	0.124138	0.036041	0.197044	0.016157	0.004273	0.074308	0.015126	0.048574	0.006281	
0.295784	0.002118	0.065304	0.001086	0.036365	0.034030	0.097058	0.031448	0.186352	0.015884	0.009183	0.067683	0.021522	0.117557	0.018626	
