0.062393	0.028981	0.088646	0.687692	0.060007	0.043300	0.028981	
0.101513	0.122689	0.030924	0.586218	0.052101	0.073277	0.033277	
0.057620	0.028981	0.043300	0.709171	0.081487	0.033754	0.045687	
0.033514	0.206500	0.028775	0.031144	0.059580	0.021666	0.618822	
0.163073	0.141846	0.047507	0.042790	0.066375	0.212601	0.325809	
0.101274	0.098927	0.030852	0.042589	0.051979	0.059021	0.615359	
0.581513	0.026218	0.047395	0.021513	0.028571	0.021513	0.273277	
0.080716	0.099629	0.057075	0.213104	0.068896	0.449510	0.031071	
0.041012	0.244361	0.352016	0.129528	0.069720	0.050581	0.112782	
0.058176	0.022031	0.742513	0.050947	0.050947	0.038898	0.036489	
0.046735	0.081538	0.749751	0.042095	0.028174	0.025853	0.025853	
0.034327	0.034327	0.391123	0.027046	0.031900	0.328017	0.153259	
0.041708	0.057800	0.076190	0.262397	0.048604	0.483087	0.030213	
0.049284	0.114552	0.070263	0.042291	0.042291	0.655345	0.025974	
0.084446	0.028371	0.021362	0.051736	0.049399	0.708278	0.056409	
0.072285	0.050702	0.017129	0.072285	0.693388	0.062693	0.031518	
0.060440	0.041209	0.017170	0.026786	0.683036	0.118132	0.053228	
0.041012	0.048189	0.031442	0.021873	0.787423	0.029050	0.041012	
0.021769	0.057483	0.331293	0.055102	0.388435	0.031293	0.114626	
0.105102	0.645578	0.057483	0.036054	0.076531	0.031293	0.047959	
0.040914	0.241391	0.262871	0.028981	0.176952	0.150699	0.098193	
0.497920	0.187240	0.095007	0.034327	0.056172	0.051318	0.078017	
0.646978	0.091690	0.043613	0.046016	0.026786	0.113324	0.031593	
0.442145	0.214116	0.133356	0.045470	0.035969	0.081099	0.047845	
