0	0	0	51	0	0	0	
3	128	244	37	0	0	0	
0	0	57	0	0	0	46	
0	0	0	0	35	0	0	
0	0	0	0	0	0	0	
21	0	0	33	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	15	0	0	
144	0	0	0	120	0	0	
0	65	0	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	49	0	0	0	
0	0	0	0	49	47	87	
0	0	0	0	0	0	0	
0	0	0	0	0	57	0	
0	0	0	0	0	0	25	
1	0	0	153	0	0	0	
46	0	0	1	0	159	2	
0	0	0	12	149	188	78	
0	0	55	0	0	36	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	18	0	0	0	109	0	
0	0	38	24	3	0	0	
0	0	0	0	0	0	20	
0	56	0	0	0	0	0	
0	0	0	0	0	0	36	
0	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	22	0	0	96	0	0	
0	0	0	72	21	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	36	
237	0	0	9	0	0	0	
82	0	0	0	0	0	0	
0	142	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	119	0	3	0	0	
0	0	0	16	0	0	0	
0	17	0	0	0	0	50	
95	0	0	0	0	1	0	
0	0	306	0	0	0	119	
0	14	52	88	0	66	0	
0	0	0	0	0	0	43	
0	0	0	45	0	0	0	
0	0	0	114	160	0	0	
0	27	0	49	0	0	0	
0	26	0	0	24	0	36	
