0.434163	0.006643	0.031154	0.001769	0.049428	0.029073	0.041064	0.140979	0.063699	0.126869	0.010611	0.022569	0.012738	0.025160	0.004081	
0.433469	0.005999	0.053897	0.000887	0.046094	0.023487	0.029728	0.138762	0.025810	0.124644	0.004432	0.010320	0.015391	0.057003	0.030077	
0.446383	0.006776	0.036930	0.000981	0.051846	0.022498	0.026503	0.156723	0.024698	0.140287	0.005101	0.011162	0.012423	0.038944	0.018745	
0.356082	0.001005	0.067983	0.005261	0.005430	0.068511	0.121039	0.009935	0.183620	0.009862	0.034979	0.042304	0.010402	0.056787	0.026799	
0.319287	0.002539	0.075925	0.001478	0.014627	0.077613	0.127283	0.018822	0.229649	0.019404	0.008551	0.031240	0.018366	0.049554	0.005663	
0.364622	0.003056	0.055793	0.007159	0.015387	0.035417	0.076188	0.021980	0.148982	0.020107	0.048178	0.079424	0.016461	0.082969	0.024277	
0.438521	0.001875	0.023459	0.011524	0.012446	0.036524	0.086913	0.033061	0.125938	0.030272	0.078751	0.085811	0.007972	0.019634	0.007300	
0.322442	0.003489	0.172005	0.000829	0.023515	0.017652	0.042645	0.013697	0.084655	0.021801	0.003921	0.041807	0.048948	0.147814	0.054781	
0.345720	0.001107	0.138448	0.004117	0.007675	0.031518	0.063269	0.008830	0.062479	0.011337	0.026894	0.035415	0.020909	0.153731	0.088550	
0.388989	0.001285	0.121518	0.003844	0.013377	0.049460	0.098628	0.009868	0.148282	0.018028	0.025131	0.036204	0.044126	0.035023	0.006236	
0.331617	0.002635	0.136084	0.001094	0.018949	0.048883	0.088902	0.013753	0.153493	0.020558	0.005843	0.030953	0.038667	0.084016	0.024554	
0.349141	0.003655	0.125033	0.004282	0.023946	0.027703	0.068945	0.008427	0.150443	0.017648	0.028100	0.069845	0.045921	0.073163	0.003749	
0.409880	0.003100	0.159897	0.001536	0.029787	0.016877	0.042105	0.050536	0.041959	0.057339	0.008974	0.021029	0.055300	0.072352	0.029329	
0.423130	0.001061	0.228248	0.000561	0.021066	0.012620	0.044863	0.012591	0.028768	0.030493	0.002214	0.008911	0.086807	0.069752	0.028916	
0.376543	0.003540	0.186243	0.000844	0.030258	0.012214	0.041181	0.023243	0.078368	0.036421	0.004116	0.037167	0.071570	0.083049	0.015246	
0.503764	0.001851	0.051929	0.000717	0.013983	0.015921	0.028927	0.079374	0.061439	0.066590	0.003376	0.020967	0.075920	0.056650	0.018592	
0.578681	0.000976	0.031038	0.000543	0.011239	0.008757	0.015147	0.103353	0.021357	0.085180	0.002247	0.006732	0.090144	0.030180	0.014427	
0.546382	0.001264	0.024008	0.000784	0.012168	0.023692	0.037777	0.096848	0.062151	0.079916	0.003912	0.008917	0.076273	0.019378	0.006531	
0.418012	0.001904	0.064045	0.003366	0.013895	0.040573	0.069697	0.056363	0.093606	0.048830	0.021774	0.027299	0.027568	0.072871	0.040195	
0.237885	0.008596	0.070146	0.000736	0.040202	0.012111	0.024443	0.041485	0.183208	0.035792	0.003133	0.100655	0.023969	0.187237	0.030401	
0.342159	0.004917	0.072846	0.003390	0.024551	0.017311	0.040967	0.034856	0.137984	0.031174	0.021815	0.078965	0.036872	0.125162	0.027031	
0.383115	0.003011	0.048601	0.002714	0.018827	0.053680	0.088351	0.055288	0.153897	0.048193	0.017204	0.034381	0.020840	0.054779	0.017118	
0.322280	0.007915	0.046090	0.000720	0.040543	0.010179	0.021085	0.067779	0.163395	0.058635	0.003140	0.086585	0.041016	0.126528	0.004110	
0.344461	0.001460	0.088130	0.001148	0.009595	0.068013	0.106893	0.030897	0.153395	0.027534	0.006242	0.011372	0.015361	0.087794	0.047706	
