0.026342	0.101993	0.059439	0.033435	0.026342	0.695373	0.057075	
0.036227	0.081681	0.285031	0.203691	0.043404	0.325701	0.024265	
0.026468	0.059722	0.670173	0.145232	0.031218	0.035969	0.031218	
0.419770	0.078538	0.291808	0.038253	0.092756	0.031144	0.047732	
0.555630	0.033277	0.021513	0.263866	0.028571	0.052101	0.045042	
0.294177	0.033514	0.024035	0.052471	0.052471	0.521666	0.021666	
0.455315	0.024035	0.403182	0.028775	0.033514	0.024035	0.031144	
0.023978	0.487335	0.059439	0.023978	0.057075	0.227288	0.120905	
0.228912	0.631293	0.031293	0.017007	0.026531	0.036054	0.028912	
0.124739	0.512544	0.027178	0.051568	0.146690	0.039373	0.097909	
0.042390	0.703605	0.051736	0.026035	0.119493	0.030708	0.026035	
0.039469	0.046804	0.181278	0.027244	0.616486	0.059029	0.029689	
0.028044	0.531508	0.055757	0.037281	0.023425	0.307489	0.016496	
0.023588	0.516611	0.095681	0.035216	0.035216	0.256146	0.037542	
0.018849	0.076720	0.123016	0.035053	0.180886	0.511905	0.053571	
0.021821	0.045687	0.250938	0.021821	0.026594	0.069553	0.563587	
0.021821	0.019434	0.217525	0.203205	0.033754	0.024207	0.480055	
0.028912	0.088435	0.047959	0.426531	0.033673	0.047959	0.326531	
0.052471	0.040623	0.362898	0.137779	0.332092	0.031144	0.042993	
0.104357	0.040527	0.033435	0.045255	0.449510	0.031071	0.295846	
0.045687	0.098193	0.026594	0.100580	0.601773	0.024207	0.102966	
0.585474	0.067489	0.017129	0.060295	0.026721	0.038712	0.204180	
0.185440	0.058036	0.132555	0.536401	0.036401	0.026786	0.024382	
0.308217	0.191272	0.153086	0.021821	0.083873	0.031367	0.210365	
