0.033754	0.050460	0.026594	0.086260	0.102966	0.017047	0.682919	
0.046127	0.120826	0.205164	0.154561	0.026850	0.060585	0.385886	
0.033997	0.077266	0.243132	0.026786	0.026786	0.041209	0.550824	
0.355259	0.398424	0.038712	0.024323	0.055498	0.055498	0.072285	
0.617706	0.037894	0.035547	0.054326	0.035547	0.183434	0.035547	
0.455315	0.104604	0.061950	0.035884	0.038253	0.272850	0.031144	
0.754475	0.031071	0.023978	0.031071	0.106721	0.023978	0.028707	
0.048074	0.207978	0.122059	0.272417	0.062393	0.243778	0.043300	
0.041308	0.684682	0.017212	0.118417	0.038898	0.072633	0.026850	
0.041710	0.053876	0.027112	0.404241	0.396941	0.053876	0.022245	
0.035381	0.042390	0.026035	0.315754	0.467623	0.079773	0.033044	
0.178833	0.210618	0.022354	0.266853	0.200838	0.095704	0.024799	
0.023588	0.049169	0.039867	0.760797	0.023588	0.051495	0.051495	
0.044518	0.058472	0.039867	0.465449	0.025914	0.277076	0.088704	
0.089328	0.072934	0.051857	0.513215	0.033121	0.192372	0.047173	
0.029120	0.024323	0.832477	0.031518	0.021925	0.029120	0.031518	
0.041209	0.026786	0.788805	0.026786	0.029190	0.041209	0.046016	
0.033997	0.029190	0.589286	0.017170	0.247940	0.033997	0.048420	
0.128912	0.114626	0.086054	0.024150	0.524150	0.031293	0.090816	
0.045687	0.071940	0.095806	0.028981	0.031367	0.632799	0.093420	
0.036140	0.117286	0.129219	0.021821	0.293897	0.379816	0.021821	
0.031823	0.116569	0.041508	0.034244	0.351435	0.407126	0.017295	
0.041408	0.024500	0.118703	0.024500	0.099379	0.625949	0.065562	
0.134959	0.276786	0.062843	0.041209	0.320055	0.122940	0.041209	
