0.021614	0.780480	0.038163	0.049983	0.054711	0.033435	0.021614	
0.042689	0.560336	0.023866	0.042689	0.190924	0.047395	0.092101	
0.036666	0.566932	0.036666	0.070564	0.157731	0.031823	0.099620	
0.075224	0.043823	0.125949	0.401311	0.183920	0.109041	0.060732	
0.147530	0.154539	0.215287	0.114820	0.089119	0.229306	0.049399	
0.086466	0.258715	0.026658	0.203691	0.124744	0.275461	0.024265	
0.085444	0.026342	0.023978	0.711922	0.080716	0.052347	0.019250	
0.175279	0.023978	0.038163	0.191827	0.430598	0.042891	0.097264	
0.076897	0.021873	0.043404	0.029050	0.756323	0.050581	0.021873	
0.535627	0.024678	0.136601	0.139034	0.046576	0.066041	0.051442	
0.503847	0.035463	0.098695	0.126798	0.152559	0.051857	0.030780	
0.597909	0.044251	0.141812	0.088153	0.024739	0.075958	0.027178	
0.232890	0.216611	0.025914	0.121262	0.270100	0.065449	0.067774	
0.272636	0.108317	0.049631	0.312542	0.148223	0.080148	0.028504	
0.327437	0.297063	0.037717	0.233979	0.037717	0.030708	0.035381	
0.050581	0.048189	0.029050	0.019481	0.021873	0.036227	0.794600	
0.021978	0.055632	0.070055	0.024382	0.173420	0.036401	0.618132	
0.045362	0.021666	0.242045	0.130670	0.021666	0.035884	0.502708	
0.033835	0.029050	0.792208	0.024265	0.043404	0.021873	0.055366	
0.427549	0.038527	0.102966	0.067167	0.153086	0.162632	0.048074	
0.358158	0.033514	0.163846	0.050102	0.104604	0.144888	0.144888	
0.039469	0.032134	0.044359	0.032134	0.151939	0.680056	0.019909	
0.072459	0.060440	0.046016	0.180632	0.041209	0.550824	0.048420	
0.043508	0.024323	0.067489	0.077081	0.328880	0.396026	0.062693	
