0	0	0	0	0	0	15	
0	0	75	2	0	0	23	
0	0	0	0	40	0	0	
0	0	25	0	0	0	31	
0	0	0	0	0	0	0	
156	0	0	0	39	0	0	
0	0	1	0	0	35	0	
0	0	0	21	0	1	0	
0	51	0	121	0	76	0	
90	10	0	0	0	0	0	
0	34	0	0	0	22	17	
0	0	0	0	0	0	28	
0	73	0	0	0	0	0	
0	1	0	130	0	0	0	
0	7	0	0	0	0	31	
0	0	0	24	0	57	0	
5	0	0	0	1	108	0	
0	0	64	0	0	0	0	
0	0	0	0	0	0	91	
101	0	0	97	0	0	0	
0	82	0	0	0	0	0	
0	0	0	0	18	0	0	
0	71	0	0	0	0	0	
0	0	1	0	0	40	0	
0	85	0	0	0	46	14	
0	0	0	0	0	0	112	
0	0	0	0	252	0	0	
63	0	0	111	1	0	1	
5	0	1	27	293	0	0	
0	25	0	0	0	0	0	
54	25	0	0	0	0	0	
0	0	0	0	0	49	24	
65	0	127	0	0	0	0	
0	0	0	21	0	1	0	
0	0	0	0	0	26	0	
0	30	42	0	32	1	0	
0	0	0	0	0	16	0	
310	0	0	0	0	147	46	
0	0	108	0	8	0	0	
0	0	0	0	0	0	0	
0	34	0	0	57	0	0	
1	0	74	1	25	27	0	
0	111	0	80	0	0	0	
1	0	0	0	0	0	117	
16	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	1	9	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
