0.024634	0.012170	0.001608	0.057373	0.001545	0.027600	0.013433	0.144660	0.012548	0.084766	0.007304	0.005962	0.005857	0.069315	0.010458	0.014369	0.004016	0.000903	0.036678	0.007304	0.032281	0.000139	0.008055	0.020919	0.002778	0.031660	0.005442	0.007807	0.000592	0.010025	0.003932	0.010385	0.084929	0.002261	0.000714	0.027969	0.014981	0.042885	0.003464	0.001053	0.000522	0.000139	0.056856	0.008222	0.001458	0.000139	0.051783	0.007304	0.005837	0.012967	
0.005164	0.020178	0.002275	0.080469	0.004306	0.034030	0.033765	0.011284	0.031223	0.125946	0.010012	0.017180	0.010156	0.094763	0.001138	0.006332	0.007367	0.001279	0.052546	0.010012	0.002684	0.000143	0.006864	0.003780	0.002383	0.003955	0.015850	0.008255	0.000816	0.012322	0.003363	0.025805	0.116930	0.003299	0.001846	0.009848	0.026155	0.003438	0.009162	0.001282	0.001278	0.000143	0.037901	0.020388	0.001263	0.000143	0.069229	0.010012	0.014260	0.027781	
0.004865	0.016142	0.001465	0.098384	0.001557	0.040263	0.014593	0.022555	0.007589	0.125880	0.011465	0.005830	0.005329	0.108766	0.001842	0.009305	0.008142	0.000814	0.057151	0.011465	0.005210	0.000138	0.009717	0.004415	0.003331	0.005437	0.005492	0.009068	0.000538	0.014758	0.004728	0.006290	0.134173	0.002017	0.000718	0.017478	0.019553	0.006768	0.015861	0.002134	0.000525	0.000138	0.045541	0.004991	0.001734	0.000138	0.080341	0.011465	0.024760	0.009143	
0.002602	0.001580	0.003088	0.172493	0.001384	0.004425	0.071521	0.009403	0.003837	0.007053	0.000560	0.005023	0.010861	0.004190	0.001089	0.004579	0.057259	0.001737	0.003360	0.000560	0.002245	0.000141	0.004879	0.004396	0.001720	0.002554	0.004831	0.006967	0.001087	0.002189	0.002411	0.003193	0.005101	0.004576	0.000649	0.124757	0.055095	0.002880	0.144109	0.017731	0.000480	0.000141	0.003632	0.002549	0.000931	0.000141	0.005255	0.000560	0.224904	0.003295	
0.010189	0.009780	0.007864	0.094994	0.011009	0.008214	0.065479	0.010324	0.034259	0.032768	0.001094	0.042868	0.033895	0.009248	0.001644	0.007561	0.040049	0.004353	0.014918	0.001094	0.002492	0.000149	0.008399	0.009451	0.002899	0.006037	0.041122	0.015811	0.002640	0.003930	0.004102	0.028313	0.011340	0.011827	0.004592	0.062133	0.078567	0.003158	0.070338	0.008744	0.003111	0.000149	0.005723	0.022368	0.001524	0.000149	0.010493	0.001094	0.109748	0.027996	
0.004613	0.012035	0.008345	0.107833	0.003985	0.012158	0.065859	0.009409	0.034257	0.052024	0.002898	0.016054	0.030504	0.026545	0.001629	0.005560	0.041321	0.004630	0.017250	0.002898	0.002263	0.000147	0.006055	0.009855	0.002116	0.003445	0.014627	0.014540	0.002804	0.004929	0.002978	0.028311	0.032702	0.012601	0.001717	0.062686	0.054842	0.002886	0.071146	0.008838	0.001193	0.000147	0.011994	0.022366	0.001131	0.000147	0.021381	0.002898	0.111008	0.028439	
0.014872	0.002804	0.020265	0.094552	0.001991	0.004744	0.037399	0.082261	0.007453	0.012233	0.000823	0.007471	0.069545	0.006956	0.007975	0.007121	0.062114	0.011212	0.005213	0.000823	0.018392	0.000142	0.003312	0.032039	0.001199	0.018411	0.007119	0.027037	0.006702	0.001913	0.001661	0.006178	0.008198	0.030891	0.000899	0.070073	0.069322	0.024431	0.064503	0.008280	0.000646	0.000142	0.020220	0.004904	0.000670	0.000142	0.006233	0.000823	0.100897	0.006793	
0.026081	0.005893	0.008930	0.049644	0.019292	0.019323	0.009850	0.068922	0.004303	0.043165	0.003919	0.073412	0.043423	0.036569	0.005871	0.013600	0.021323	0.004917	0.036551	0.003919	0.015523	0.000143	0.011933	0.018364	0.004073	0.021444	0.072389	0.020233	0.002972	0.007971	0.005792	0.003578	0.044822	0.013405	0.007977	0.022819	0.094404	0.020486	0.012391	0.001879	0.005366	0.000143	0.028446	0.002853	0.002108	0.000143	0.031086	0.003919	0.019505	0.004930	
0.031447	0.002526	0.004146	0.059726	0.026520	0.006263	0.025500	0.067573	0.005709	0.012383	0.000946	0.101057	0.032704	0.008075	0.005295	0.008020	0.023046	0.002320	0.028669	0.000946	0.015155	0.000144	0.005321	0.013276	0.001869	0.023619	0.099654	0.010296	0.001433	0.002726	0.002624	0.004738	0.009644	0.006188	0.010934	0.048323	0.111647	0.020087	0.042765	0.005579	0.007337	0.000144	0.017504	0.003768	0.001006	0.000144	0.008031	0.000946	0.066912	0.005312	
0.044223	0.002527	0.005798	0.015728	0.025715	0.007267	0.008608	0.150291	0.007202	0.010220	0.000651	0.098040	0.037638	0.005537	0.011287	0.014131	0.012320	0.003217	0.026467	0.000651	0.033527	0.000144	0.007413	0.026040	0.002567	0.041111	0.096618	0.013606	0.001965	0.003150	0.003627	0.005971	0.006150	0.008682	0.010605	0.029526	0.103052	0.044553	0.003949	0.001137	0.007118	0.000144	0.034212	0.004741	0.001355	0.000144	0.007086	0.000651	0.006613	0.007026	
0.041070	0.002345	0.008422	0.018785	0.029435	0.006314	0.009425	0.113080	0.006938	0.009050	0.000559	0.112230	0.049256	0.004512	0.008935	0.011619	0.018230	0.004668	0.029474	0.000559	0.025266	0.000145	0.006755	0.023799	0.002348	0.034387	0.110649	0.016635	0.002825	0.002831	0.003312	0.005754	0.005046	0.012709	0.012127	0.025144	0.120954	0.033548	0.006211	0.001282	0.008133	0.000145	0.025886	0.004570	0.001246	0.000145	0.006143	0.000559	0.010012	0.006528	
0.032517	0.007773	0.003366	0.039275	0.022063	0.006238	0.037940	0.095440	0.027379	0.025646	0.000851	0.084827	0.026805	0.007230	0.007181	0.009590	0.015429	0.001890	0.024031	0.000851	0.021341	0.000147	0.005438	0.016191	0.001911	0.028086	0.082832	0.009102	0.001180	0.002670	0.002682	0.022633	0.008479	0.004990	0.009113	0.038549	0.090543	0.028332	0.025721	0.003601	0.006124	0.000147	0.023138	0.017886	0.001029	0.000147	0.007432	0.000851	0.040403	0.022980	
0.024227	0.018640	0.002394	0.015324	0.029041	0.007310	0.068532	0.010963	0.070121	0.056203	0.001079	0.113011	0.028498	0.009028	0.001139	0.006477	0.006070	0.001350	0.031604	0.001079	0.002626	0.000157	0.007056	0.003856	0.002457	0.012325	0.109130	0.009454	0.000864	0.003450	0.003463	0.057925	0.011064	0.003470	0.011973	0.006205	0.106794	0.003353	0.004954	0.000780	0.008034	0.000157	0.005781	0.045730	0.001307	0.000157	0.009679	0.001079	0.007684	0.056948	
0.014674	0.026812	0.002239	0.019989	0.016662	0.008436	0.097781	0.011043	0.100462	0.081827	0.001606	0.066847	0.018985	0.014046	0.001133	0.005887	0.006221	0.001271	0.022641	0.001606	0.002639	0.000161	0.006343	0.003713	0.002221	0.008124	0.062416	0.007994	0.000819	0.003731	0.003123	0.082978	0.017259	0.003244	0.006911	0.007263	0.065447	0.003379	0.006185	0.000934	0.004661	0.000161	0.007676	0.065494	0.001191	0.000161	0.012820	0.001606	0.009603	0.081575	
0.012157	0.026840	0.005770	0.022744	0.012253	0.007565	0.101486	0.016534	0.102961	0.078432	0.001133	0.050100	0.027710	0.009532	0.001879	0.006857	0.014068	0.003212	0.016206	0.001133	0.003866	0.000161	0.007158	0.008114	0.002494	0.007800	0.045778	0.012510	0.001969	0.003538	0.003514	0.085042	0.011661	0.008635	0.005108	0.010785	0.059781	0.005004	0.009033	0.001301	0.003459	0.000161	0.007161	0.067123	0.001328	0.000161	0.010066	0.001133	0.014067	0.083514	
