0.619408	0.000910	0.009911	0.000640	0.044853	0.018975	0.097438	0.057089	0.012727	0.078505	0.002370	0.010989	0.029616	0.010216	0.006353	
0.533112	0.010332	0.021821	0.001102	0.038624	0.050770	0.026050	0.098554	0.027781	0.086914	0.014170	0.010706	0.019237	0.030676	0.030149	
0.557215	0.014793	0.013471	0.000776	0.041409	0.047840	0.015481	0.131420	0.017867	0.096505	0.017136	0.006921	0.017220	0.015599	0.006348	
0.395208	0.001305	0.071489	0.009506	0.009597	0.040510	0.065414	0.015281	0.074598	0.015322	0.035004	0.027982	0.011322	0.221168	0.006294	
0.222064	0.001158	0.106253	0.000749	0.011445	0.008825	0.168367	0.034295	0.247059	0.025773	0.007190	0.090032	0.040508	0.028722	0.007560	
0.341813	0.002337	0.090492	0.004940	0.013273	0.026048	0.088713	0.038008	0.135144	0.028545	0.022159	0.049196	0.032101	0.122323	0.004909	
0.387839	0.007441	0.044437	0.000756	0.027936	0.041252	0.104553	0.064778	0.133642	0.061201	0.010317	0.049272	0.010153	0.024055	0.032369	
0.339553	0.005976	0.155734	0.002233	0.020360	0.030672	0.022263	0.054139	0.135852	0.044007	0.022491	0.046365	0.024945	0.083700	0.011708	
0.418689	0.000678	0.089510	0.006890	0.016940	0.043885	0.037760	0.016423	0.064600	0.030571	0.027663	0.023519	0.018346	0.175287	0.029239	
0.245364	0.000881	0.218165	0.001511	0.013346	0.020004	0.031129	0.019699	0.193860	0.025955	0.019179	0.066126	0.037813	0.085144	0.021826	
0.274015	0.000913	0.192988	0.001914	0.015843	0.033640	0.027116	0.012371	0.170205	0.030582	0.018818	0.057890	0.026590	0.093708	0.043407	
0.262797	0.002374	0.205003	0.000666	0.016885	0.026348	0.023978	0.029343	0.184343	0.035668	0.017091	0.062481	0.035397	0.065914	0.031713	
0.399360	0.001018	0.134473	0.002056	0.024757	0.019613	0.057606	0.032136	0.115979	0.043003	0.015467	0.042316	0.029601	0.073359	0.009256	
0.390295	0.001943	0.126285	0.002694	0.021987	0.026766	0.037017	0.041733	0.106031	0.044526	0.017954	0.037531	0.039294	0.088175	0.017769	
0.458314	0.004897	0.081349	0.001089	0.031818	0.030583	0.054006	0.062369	0.083339	0.063868	0.012552	0.031025	0.026627	0.040787	0.017376	
0.485749	0.001634	0.032395	0.001905	0.025014	0.024155	0.017700	0.098586	0.033892	0.072984	0.008778	0.012158	0.111073	0.049614	0.024361	
0.514958	0.003949	0.018335	0.001126	0.028280	0.019161	0.014341	0.124558	0.022718	0.083347	0.007698	0.008381	0.119002	0.025065	0.009081	
0.503542	0.001177	0.019975	0.000690	0.028140	0.021923	0.022426	0.105498	0.029623	0.081130	0.003524	0.011044	0.121328	0.020675	0.029304	
0.475805	0.001309	0.018225	0.000906	0.035463	0.083520	0.031208	0.019053	0.039599	0.077049	0.003927	0.014077	0.012987	0.051931	0.134941	
0.358002	0.001238	0.126703	0.004832	0.013099	0.024434	0.026513	0.045444	0.105893	0.032946	0.024108	0.036562	0.058389	0.133285	0.008552	
0.398850	0.004138	0.095305	0.004952	0.018271	0.036619	0.031662	0.051200	0.085122	0.041539	0.025189	0.029848	0.033099	0.129583	0.014624	
0.329535	0.001844	0.060057	0.003166	0.015128	0.023720	0.127882	0.042934	0.158495	0.035149	0.013212	0.058675	0.039842	0.075539	0.014821	
0.318626	0.004907	0.082534	0.002122	0.018635	0.027899	0.119269	0.047263	0.172946	0.039512	0.014562	0.063106	0.017342	0.057959	0.013319	
0.354372	0.002109	0.048438	0.002581	0.021059	0.046559	0.114614	0.024242	0.138901	0.043735	0.010959	0.051318	0.012989	0.071372	0.056750	
