0.069111	0.005063	0.000153	0.107337	0.004116	0.019201	0.010628	0.035930	0.004346	0.020382	0.025676	0.038953	0.017025	0.007033	0.035638	0.000153	0.001187	0.005108	0.002608	0.000153	0.003494	0.002352	0.004328	0.023533	0.002608	0.017252	0.003623	0.036809	0.004179	0.028147	0.013283	0.001907	0.002978	0.015284	0.003528	0.005063	0.029989	0.000630	0.025285	0.001614	0.024522	0.001868	0.057440	0.010827	0.005845	0.012861	0.000153	0.011969	0.013122	0.225703	
0.073902	0.001671	0.000145	0.114789	0.006196	0.011598	0.003388	0.012537	0.001220	0.078839	0.019840	0.103276	0.031090	0.006976	0.011172	0.000145	0.001172	0.001416	0.000908	0.000145	0.003462	0.000818	0.009567	0.007744	0.000908	0.004611	0.007976	0.009570	0.002782	0.009396	0.013787	0.010620	0.017022	0.006440	0.001314	0.001671	0.027826	0.000619	0.008682	0.008874	0.023373	0.000585	0.017990	0.060124	0.002824	0.004906	0.000145	0.003175	0.012226	0.240537	
0.065874	0.001064	0.000149	0.102309	0.013835	0.020629	0.003961	0.016542	0.001052	0.093287	0.029592	0.081169	0.025447	0.015788	0.006764	0.000149	0.002499	0.001216	0.000606	0.000149	0.007742	0.000564	0.021507	0.005398	0.000606	0.004052	0.017901	0.008035	0.005024	0.005784	0.017809	0.007965	0.012741	0.010041	0.001695	0.001064	0.025690	0.001233	0.010466	0.006662	0.047321	0.000518	0.012009	0.046151	0.002481	0.006982	0.000149	0.002695	0.011284	0.216349	
0.008542	0.015553	0.000132	0.013204	0.009066	0.050686	0.004164	0.010477	0.001220	0.062748	0.063894	0.049839	0.011603	0.013876	0.111586	0.000132	0.002197	0.001418	0.007842	0.000132	0.006805	0.006490	0.011743	0.072913	0.007842	0.004596	0.009783	0.010931	0.002917	0.088113	0.009787	0.006621	0.010587	0.007293	0.001108	0.015553	0.004749	0.001085	0.019486	0.005540	0.027131	0.000577	0.144285	0.037887	0.001403	0.004758	0.000132	0.003198	0.002127	0.036252	
0.013084	0.011529	0.000145	0.020256	0.012582	0.070041	0.025129	0.013983	0.009133	0.015735	0.042890	0.013178	0.004515	0.037917	0.082421	0.000145	0.005822	0.010767	0.005837	0.000145	0.018486	0.005211	0.003998	0.054221	0.005837	0.035218	0.003347	0.078800	0.002051	0.064891	0.023579	0.001277	0.001969	0.014319	0.001451	0.011529	0.006908	0.002765	0.018392	0.001088	0.014492	0.003822	0.129266	0.008081	0.009414	0.007902	0.000145	0.025474	0.003072	0.047738	
0.011591	0.010794	0.000144	0.017938	0.005599	0.035401	0.013730	0.039111	0.005541	0.054364	0.042560	0.057763	0.013656	0.009926	0.077117	0.000144	0.001614	0.006522	0.005469	0.000144	0.004894	0.004746	0.005836	0.050531	0.005469	0.021978	0.004875	0.047726	0.004707	0.061070	0.007680	0.007576	0.012118	0.017167	0.003820	0.010794	0.010498	0.000822	0.032134	0.006337	0.029090	0.002352	0.112614	0.043100	0.005790	0.014169	0.000144	0.015355	0.004582	0.042903	
0.009433	0.019983	0.000131	0.014590	0.005695	0.058373	0.006614	0.006740	0.002364	0.017799	0.071850	0.011052	0.003597	0.012025	0.143609	0.000131	0.001918	0.002770	0.010057	0.000131	0.005906	0.008354	0.005156	0.093442	0.010057	0.008925	0.004308	0.021222	0.001538	0.112985	0.008981	0.001161	0.001791	0.005444	0.000754	0.019983	0.004447	0.000956	0.021202	0.000989	0.013460	0.001044	0.187866	0.006672	0.002566	0.003338	0.000131	0.006424	0.002004	0.040033	
0.004157	0.001353	0.000143	0.006382	0.020006	0.077893	0.013876	0.049401	0.003051	0.100962	0.008690	0.124051	0.026586	0.063793	0.008886	0.000143	0.009709	0.003580	0.000748	0.000143	0.031048	0.000770	0.003702	0.006445	0.000748	0.012620	0.003101	0.025372	0.005345	0.007965	0.036456	0.017219	0.027655	0.033815	0.004790	0.001353	0.009594	0.004558	0.029821	0.014373	0.029246	0.001333	0.019350	0.097712	0.003139	0.022023	0.000143	0.008340	0.004161	0.014251	
0.002852	0.006533	0.000129	0.004362	0.003763	0.021202	0.005549	0.011937	0.002193	0.146625	0.026314	0.183197	0.038791	0.005903	0.046414	0.000129	0.000996	0.002569	0.003331	0.000129	0.002932	0.002842	0.004621	0.030414	0.003331	0.008402	0.003862	0.018541	0.001943	0.037927	0.004071	0.025528	0.041051	0.005953	0.001243	0.006533	0.003007	0.000529	0.012586	0.021295	0.014203	0.000973	0.064452	0.143960	0.002252	0.004606	0.000129	0.005947	0.001360	0.012591	
0.011739	0.004963	0.000152	0.018162	0.024752	0.104953	0.037655	0.007680	0.012550	0.019653	0.021640	0.015876	0.004913	0.079941	0.034919	0.000152	0.012143	0.014804	0.002557	0.000152	0.038893	0.002683	0.004709	0.023876	0.002557	0.048242	0.003940	0.107661	0.001572	0.027572	0.046678	0.001731	0.002696	0.021902	0.000862	0.004963	0.005413	0.005686	0.009226	0.001468	0.012806	0.005224	0.078664	0.011460	0.012802	0.009165	0.000152	0.035091	0.002436	0.040513	
0.003488	0.002113	0.000159	0.005333	0.012186	0.040834	0.049106	0.006721	0.019814	0.066451	0.014750	0.065850	0.014330	0.030962	0.014282	0.000159	0.004788	0.023388	0.001136	0.000159	0.015115	0.001852	0.007768	0.010676	0.001136	0.076265	0.006483	0.170087	0.001964	0.011762	0.018051	0.009148	0.014642	0.009935	0.000778	0.002113	0.002390	0.002295	0.006537	0.007650	0.018244	0.008199	0.072647	0.053585	0.019886	0.004880	0.000159	0.055551	0.001119	0.013078	
0.002927	0.005701	0.000150	0.004466	0.030147	0.131013	0.035451	0.014426	0.010617	0.013112	0.022388	0.007321	0.002003	0.100642	0.040270	0.000150	0.015253	0.012520	0.002925	0.000150	0.048944	0.002896	0.003520	0.027327	0.002925	0.040950	0.002951	0.091053	0.002022	0.031738	0.057153	0.001003	0.001524	0.029353	0.001496	0.005701	0.003450	0.007120	0.013680	0.000861	0.013601	0.004432	0.079964	0.007337	0.010677	0.013131	0.000150	0.029648	0.001560	0.012206	
0.006995	0.002378	0.000137	0.010798	0.034858	0.138038	0.015620	0.010880	0.001476	0.078433	0.014693	0.087139	0.019217	0.112848	0.016338	0.000137	0.017076	0.001719	0.001257	0.000137	0.054864	0.001115	0.006507	0.011592	0.001257	0.005582	0.005431	0.011908	0.002143	0.013527	0.064413	0.011912	0.019109	0.030903	0.001150	0.002378	0.004279	0.007955	0.008350	0.009950	0.016995	0.000685	0.024488	0.068460	0.001625	0.012906	0.000137	0.003911	0.001924	0.024373	
