0.000772	0.001012	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000892	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.001294	0.000772	0.000772	0.001577	0.001040	0.000855	0.000772	0.000772	0.001190	0.001942	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.000772	0.958567	
0.000656	0.000958	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000807	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.004649	0.000656	0.000656	0.001940	0.001084	0.000895	0.000656	0.000656	0.001854	0.003903	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.957019	
0.000698	0.001299	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000999	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.006766	0.000698	0.000698	0.001985	0.001127	0.000793	0.000698	0.000698	0.001173	0.002767	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.000698	0.954468	
0.000497	0.001275	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000886	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000942	0.000497	0.000497	0.001166	0.000720	0.003800	0.000497	0.000497	0.017015	0.008901	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.000497	0.944933	
0.000538	0.001633	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.001085	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.001335	0.000538	0.000538	0.000966	0.000680	0.002856	0.000538	0.000538	0.012132	0.008033	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.949239	
0.000579	0.002145	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001362	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001901	0.000579	0.000579	0.001111	0.000756	0.002514	0.000579	0.000579	0.010254	0.007615	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.948620	
0.000488	0.000790	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000639	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000866	0.000488	0.000488	0.001110	0.000695	0.004030	0.000488	0.000488	0.018197	0.008558	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.000488	0.945110	
0.000623	0.006120	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.003372	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001609	0.000623	0.000623	0.001196	0.000814	0.000821	0.000623	0.000623	0.001612	0.011180	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.947719	
0.000640	0.003392	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002016	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001024	0.000640	0.000640	0.001271	0.000850	0.000767	0.000640	0.000640	0.001277	0.007808	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.955364	
0.000652	0.008644	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.004648	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001358	0.000652	0.000652	0.001725	0.001010	0.000855	0.000652	0.000652	0.001667	0.014017	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.939328	
