0.558137	0.001135	0.018411	0.000570	0.042688	0.033251	0.045833	0.068147	0.011530	0.073598	0.002406	0.006047	0.009836	0.023184	0.105227	
0.342792	0.011021	0.092407	0.000884	0.018327	0.025451	0.055349	0.107948	0.022829	0.111019	0.010846	0.044462	0.036133	0.116235	0.004297	
0.453807	0.015956	0.022884	0.000545	0.018024	0.036169	0.011252	0.163556	0.021544	0.169208	0.016481	0.007237	0.044359	0.013979	0.004998	
0.430590	0.000955	0.026605	0.008011	0.027032	0.051815	0.112698	0.017150	0.210445	0.013763	0.016854	0.043395	0.010913	0.020584	0.009187	
0.365087	0.002615	0.070662	0.005719	0.023006	0.041936	0.103635	0.025909	0.162624	0.024731	0.015661	0.053031	0.015379	0.080649	0.009355	
0.405602	0.003704	0.060631	0.004828	0.023022	0.042992	0.079579	0.042298	0.152636	0.042512	0.017577	0.039054	0.021272	0.048078	0.016216	
0.438943	0.000772	0.026336	0.008567	0.028123	0.052208	0.117750	0.015158	0.211636	0.011657	0.015387	0.045410	0.009977	0.012109	0.005969	
0.270969	0.003394	0.120522	0.000763	0.010979	0.034450	0.054978	0.028580	0.156204	0.029297	0.028773	0.045139	0.030170	0.157793	0.027989	
0.241721	0.002194	0.175611	0.000621	0.016812	0.019854	0.081127	0.017869	0.080950	0.019300	0.014169	0.071784	0.027278	0.204856	0.025854	
0.349662	0.001402	0.101594	0.000768	0.009488	0.043842	0.016928	0.020458	0.220945	0.020367	0.039517	0.019017	0.041783	0.075449	0.038780	
0.314941	0.001302	0.090762	0.001293	0.008729	0.046591	0.034870	0.012691	0.235560	0.012633	0.040347	0.024636	0.031518	0.105004	0.039123	
0.307105	0.001713	0.111276	0.001147	0.011839	0.039023	0.045972	0.017702	0.187172	0.018091	0.032176	0.036121	0.031215	0.123852	0.035596	
0.418235	0.001119	0.272893	0.000923	0.022782	0.010533	0.019873	0.019950	0.035679	0.027026	0.005589	0.063582	0.061926	0.029466	0.010423	
0.331515	0.002904	0.240277	0.000585	0.020867	0.008260	0.050828	0.033346	0.018607	0.036580	0.004213	0.074332	0.053033	0.118656	0.005998	
0.376493	0.004186	0.197670	0.000768	0.018536	0.019474	0.029294	0.045702	0.061184	0.050340	0.012885	0.052294	0.052394	0.067638	0.011142	
0.535105	0.000991	0.021873	0.000646	0.033459	0.006885	0.022674	0.117452	0.020519	0.086994	0.003481	0.015068	0.114008	0.014181	0.006664	
0.515775	0.004580	0.019203	0.000822	0.029795	0.015553	0.022070	0.126344	0.026334	0.105334	0.007051	0.012920	0.093973	0.012703	0.007542	
0.533184	0.001256	0.018877	0.000576	0.033820	0.007951	0.024537	0.117650	0.017182	0.088742	0.003274	0.014639	0.108878	0.018359	0.011074	
0.521315	0.001385	0.026258	0.001131	0.038102	0.033239	0.050305	0.064767	0.039755	0.066811	0.005987	0.012491	0.018078	0.035139	0.085238	
0.263699	0.002326	0.122562	0.003263	0.021810	0.022042	0.116483	0.028291	0.086898	0.022559	0.007823	0.077343	0.026553	0.192437	0.005910	
0.297494	0.003161	0.105221	0.000772	0.013921	0.030333	0.054623	0.041000	0.136232	0.037055	0.024990	0.042877	0.040606	0.147547	0.024168	
0.344562	0.001572	0.071707	0.006348	0.024288	0.040794	0.121924	0.015359	0.164958	0.012580	0.013238	0.061860	0.011065	0.102437	0.007308	
0.403564	0.005668	0.049626	0.004218	0.024909	0.038152	0.083021	0.065522	0.105537	0.065176	0.012268	0.040453	0.022385	0.064927	0.014575	
0.423231	0.001266	0.052985	0.005433	0.028759	0.042004	0.096698	0.027547	0.145097	0.026673	0.012435	0.042898	0.013534	0.052705	0.028736	
