0	0	0	0	0	101	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	30	0	63	0	0	
28	0	0	0	0	0	27	
18	8	0	0	0	0	0	
0	35	0	0	1	130	0	
0	0	0	0	0	185	0	
0	0	4	59	100	50	0	
61	59	60	202	0	0	0	
0	100	3	0	1	13	0	
7	167	0	0	2	0	2	
0	0	0	88	0	0	0	
0	0	0	0	0	84	1	
0	0	0	0	12	20	4	
13	0	0	0	0	0	0	
0	0	0	0	54	0	0	
62	0	0	1	0	0	0	
40	0	36	0	0	37	40	
10	0	0	0	1	0	10	
0	0	77	0	0	8	30	
128	0	0	0	0	0	0	
0	54	0	0	0	0	0	
0	0	99	0	0	42	0	
0	0	0	0	0	0	154	
0	0	0	20	0	0	5	
27	0	1	0	0	0	0	
0	0	0	0	45	0	0	
0	0	0	0	43	1	0	
84	0	0	0	186	0	0	
0	0	12	0	0	0	10	
0	0	0	16	0	0	0	
0	16	0	18	0	0	10	
0	0	27	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	0	31	
15	14	0	16	0	0	0	
0	0	0	0	0	124	0	
0	0	65	0	31	0	0	
0	0	0	200	0	0	119	
67	0	0	0	120	0	0	
0	0	68	0	0	0	0	
67	0	0	0	5	0	27	
34	86	0	0	0	0	63	
51	0	1	49	0	0	0	
0	0	73	28	0	0	0	
0	0	0	9	0	0	0	
0	0	99	2	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	0	0	31	
