0.385000	0.000917	0.049003	0.001453	0.035032	0.018065	0.055610	0.248409	0.031322	0.111809	0.005377	0.011914	0.017950	0.019449	0.008690	
0.410004	0.003783	0.037410	0.000884	0.033844	0.012873	0.040237	0.200396	0.041763	0.114790	0.008147	0.021722	0.034522	0.035286	0.004338	
0.422418	0.003209	0.055305	0.001656	0.031264	0.019542	0.053390	0.160934	0.044730	0.096077	0.011293	0.022573	0.034329	0.038149	0.005132	
0.488584	0.002524	0.062865	0.006005	0.022137	0.062749	0.124377	0.011477	0.047771	0.026890	0.042284	0.008392	0.023592	0.067085	0.003268	
0.338417	0.002484	0.081375	0.004544	0.020987	0.038511	0.080459	0.055886	0.148257	0.031720	0.009338	0.069582	0.016073	0.092711	0.009656	
0.388455	0.002493	0.069567	0.005850	0.020512	0.053528	0.103190	0.021486	0.128622	0.019743	0.020797	0.049300	0.016403	0.089197	0.010856	
0.519032	0.001025	0.019727	0.011496	0.030497	0.084326	0.166149	0.012387	0.095176	0.009110	0.002742	0.012585	0.008539	0.020780	0.006430	
0.388862	0.003204	0.104848	0.000893	0.018683	0.032985	0.042656	0.017039	0.117413	0.039473	0.025435	0.023237	0.051252	0.086785	0.047234	
0.333529	0.001136	0.132057	0.000823	0.006625	0.052174	0.087995	0.008760	0.074015	0.009163	0.083151	0.020176	0.015047	0.150812	0.024538	
0.291498	0.001152	0.103541	0.000581	0.015138	0.044926	0.031480	0.023647	0.191732	0.017831	0.022004	0.014122	0.041380	0.108524	0.092443	
0.268933	0.000914	0.093970	0.000883	0.016139	0.048848	0.019004	0.012667	0.241283	0.010168	0.006258	0.010418	0.046971	0.103796	0.119747	
0.282144	0.002013	0.108838	0.001423	0.013778	0.040238	0.041917	0.012388	0.194809	0.014399	0.021411	0.046207	0.033569	0.122847	0.064020	
0.472652	0.000865	0.192094	0.000626	0.023063	0.006653	0.052398	0.039557	0.027634	0.053543	0.004104	0.041227	0.059978	0.020030	0.005577	
0.402242	0.002509	0.164205	0.000699	0.019912	0.008777	0.042693	0.029609	0.086917	0.047305	0.006792	0.065129	0.052119	0.063052	0.008039	
0.460808	0.002017	0.145196	0.001475	0.024278	0.017505	0.051831	0.036749	0.061199	0.053006	0.003899	0.032937	0.058099	0.031530	0.019471	
0.535850	0.007129	0.043420	0.000958	0.034339	0.010149	0.029304	0.085654	0.027036	0.109653	0.003920	0.013449	0.075368	0.017946	0.005824	
0.593842	0.010215	0.027712	0.000615	0.033065	0.010601	0.019779	0.017540	0.023619	0.109397	0.012760	0.009146	0.096954	0.029693	0.005062	
0.452968	0.003739	0.065284	0.001300	0.030261	0.018917	0.051097	0.131016	0.032746	0.093237	0.015456	0.017046	0.044299	0.036506	0.006128	
0.444465	0.004739	0.057727	0.002055	0.024977	0.038106	0.040349	0.015368	0.121935	0.052260	0.011792	0.006035	0.062997	0.061043	0.056152	
0.330062	0.005398	0.080136	0.001813	0.020971	0.016493	0.037299	0.055231	0.154328	0.056203	0.007130	0.085254	0.036609	0.106596	0.006477	
0.362731	0.005839	0.084435	0.000902	0.017941	0.023507	0.034859	0.014310	0.137053	0.048742	0.025352	0.059488	0.048338	0.115142	0.021361	
0.216748	0.003667	0.132253	0.000856	0.009668	0.017723	0.041001	0.030891	0.194224	0.022815	0.026286	0.116510	0.016373	0.165092	0.005892	
0.267528	0.003760	0.086880	0.004536	0.015382	0.036089	0.070646	0.015364	0.212772	0.013707	0.008454	0.108143	0.011876	0.137252	0.007610	
0.389756	0.004957	0.064693	0.003205	0.022274	0.032452	0.060329	0.033842	0.128503	0.048103	0.015057	0.055859	0.037708	0.090743	0.012517	
