0.004425	0.000163	0.000163	0.008937	0.031253	0.002041	0.008132	0.007969	0.027465	0.054927	0.007691	0.014344	0.019352	0.004782	0.006766	0.001130	0.006741	0.004991	0.048994	0.011772	0.035556	0.009679	0.003807	0.005567	0.165617	0.009896	0.002207	0.005645	0.005443	0.029063	0.011347	0.003652	0.015912	0.001154	0.001985	0.033469	0.005712	0.005395	0.006323	0.171625	0.019761	0.002658	0.034761	0.076179	0.014676	0.008946	0.002126	0.004231	0.002096	0.033469	
0.028757	0.000158	0.000158	0.007805	0.024786	0.001606	0.040553	0.052543	0.026469	0.034866	0.014347	0.019092	0.008428	0.024819	0.010054	0.000622	0.003452	0.002465	0.051633	0.009327	0.038439	0.004728	0.005594	0.024602	0.134930	0.006413	0.001249	0.002903	0.003064	0.014505	0.010430	0.001661	0.012211	0.003581	0.002876	0.027287	0.003606	0.035270	0.010290	0.123096	0.009871	0.008779	0.026484	0.065164	0.006710	0.012044	0.001003	0.012897	0.001086	0.027287	
0.023738	0.000156	0.000156	0.012737	0.019984	0.002085	0.035721	0.043350	0.037864	0.055993	0.018157	0.026305	0.016635	0.020458	0.009329	0.000713	0.008001	0.002999	0.042220	0.007629	0.031520	0.005638	0.007974	0.021273	0.106412	0.007351	0.001426	0.006694	0.006637	0.030777	0.008427	0.003152	0.012743	0.003241	0.004065	0.021545	0.005821	0.029108	0.012086	0.119716	0.020460	0.007925	0.022381	0.057532	0.011630	0.013740	0.001841	0.011841	0.001269	0.021545	
0.020179	0.000154	0.000154	0.040134	0.001816	0.005235	0.046705	0.036834	0.074926	0.048239	0.061056	0.097828	0.004636	0.016843	0.011661	0.000496	0.033475	0.001834	0.011241	0.001377	0.005607	0.003518	0.031256	0.012130	0.005439	0.001344	0.000900	0.027922	0.026886	0.117135	0.000939	0.000969	0.010629	0.001149	0.015705	0.001218	0.009427	0.024739	0.021678	0.014424	0.075962	0.002660	0.005927	0.052743	0.004027	0.004270	0.000612	0.003904	0.000837	0.001218	
0.004075	0.000152	0.000152	0.042250	0.008443	0.002449	0.009159	0.007337	0.060425	0.073637	0.012425	0.018788	0.015950	0.003635	0.007331	0.001233	0.024986	0.005489	0.029498	0.003652	0.040775	0.010799	0.005550	0.045096	0.034155	0.004846	0.002835	0.020847	0.019966	0.092679	0.007610	0.003024	0.007191	0.011965	0.002851	0.006997	0.005671	0.004968	0.042846	0.062331	0.060912	0.029902	0.013986	0.025487	0.013628	0.037116	0.001768	0.043824	0.002315	0.006997	
0.008954	0.000152	0.000152	0.047508	0.004839	0.003957	0.021342	0.016274	0.070482	0.056122	0.029289	0.046344	0.006985	0.007549	0.009415	0.001372	0.032621	0.006047	0.021552	0.002454	0.027459	0.012163	0.014437	0.035083	0.011899	0.002086	0.003001	0.027209	0.026094	0.119872	0.004705	0.001394	0.006545	0.008680	0.007295	0.002516	0.006505	0.010958	0.039323	0.024759	0.078592	0.021631	0.011505	0.030899	0.009058	0.025385	0.000851	0.031578	0.002591	0.002516	
0.004380	0.000149	0.000149	0.078999	0.002483	0.001370	0.007848	0.007899	0.126473	0.017940	0.005101	0.007972	0.003700	0.003697	0.015691	0.000860	0.065783	0.003579	0.007808	0.002208	0.007222	0.007147	0.001749	0.009423	0.004730	0.001105	0.001701	0.054844	0.052455	0.230815	0.001357	0.000794	0.001647	0.002198	0.000949	0.001071	0.002030	0.005343	0.042762	0.011760	0.149666	0.005311	0.010692	0.006431	0.004991	0.006820	0.000512	0.007745	0.001570	0.001071	
0.024064	0.000145	0.000145	0.007423	0.013190	0.010376	0.042900	0.043958	0.032355	0.098451	0.037620	0.060090	0.020319	0.020089	0.005852	0.005569	0.003607	0.026244	0.031503	0.004886	0.011866	0.053555	0.018509	0.020780	0.007914	0.004982	0.011519	0.003030	0.003138	0.047120	0.001945	0.003813	0.010217	0.003060	0.009327	0.001709	0.014833	0.029511	0.009150	0.051999	0.035795	0.007487	0.029784	0.046758	0.032767	0.014445	0.002208	0.011292	0.010994	0.001709	
0.003561	0.000163	0.000163	0.006580	0.007003	0.013108	0.044289	0.006387	0.011005	0.099019	0.114402	0.191260	0.005572	0.003020	0.001570	0.002959	0.002921	0.013556	0.015062	0.002668	0.009555	0.027687	0.061416	0.012135	0.004833	0.001544	0.006076	0.002461	0.002393	0.027723	0.001746	0.001147	0.019722	0.003043	0.030789	0.001103	0.020252	0.004335	0.008679	0.016064	0.020698	0.007416	0.015644	0.106935	0.014248	0.009670	0.000716	0.010845	0.005754	0.001103	
0.005411	0.000145	0.000145	0.004238	0.025637	0.017246	0.017264	0.009790	0.010871	0.088593	0.030537	0.055330	0.007395	0.004619	0.001922	0.010793	0.001744	0.051014	0.041300	0.009313	0.009120	0.104994	0.016054	0.009686	0.014726	0.002266	0.022336	0.001477	0.001470	0.074461	0.001983	0.001463	0.007288	0.002150	0.008100	0.003080	0.017875	0.006610	0.005889	0.027890	0.058581	0.005194	0.057732	0.059298	0.046032	0.007872	0.000886	0.007661	0.021442	0.003080	
