0.447505	0.003906	0.084660	0.000938	0.050997	0.019948	0.040565	0.126856	0.019701	0.078434	0.017417	0.023573	0.044855	0.014333	0.026311	
0.441705	0.007321	0.029475	0.001043	0.019583	0.031410	0.030403	0.226198	0.027777	0.126253	0.006119	0.010653	0.015012	0.017980	0.009066	
0.431380	0.005733	0.057952	0.001899	0.028569	0.033814	0.041285	0.167889	0.045362	0.094985	0.006807	0.020982	0.022725	0.030680	0.009941	
0.493295	0.000927	0.030369	0.006151	0.007137	0.044581	0.120561	0.029723	0.053427	0.046950	0.029761	0.025238	0.036653	0.030277	0.044950	
0.296981	0.004534	0.072342	0.001164	0.014056	0.011682	0.081463	0.066793	0.124933	0.057486	0.047057	0.050933	0.026884	0.072010	0.071682	
0.373968	0.003429	0.067090	0.006232	0.010479	0.041512	0.108431	0.025313	0.133131	0.025685	0.022113	0.061230	0.017937	0.070017	0.033433	
0.535940	0.001028	0.024461	0.012477	0.006370	0.078404	0.160990	0.013015	0.066132	0.011638	0.005099	0.047358	0.009158	0.020497	0.007434	
0.349986	0.002017	0.111088	0.001301	0.015367	0.047595	0.054272	0.044751	0.128288	0.046792	0.012385	0.016453	0.035829	0.116932	0.016944	
0.227693	0.000998	0.165739	0.001401	0.012892	0.070419	0.064389	0.012342	0.192843	0.014740	0.009013	0.015180	0.017808	0.184010	0.010530	
0.263082	0.001113	0.140602	0.000769	0.019047	0.051599	0.071813	0.028683	0.147474	0.030012	0.025923	0.015381	0.026831	0.140517	0.037155	
0.216206	0.000802	0.147039	0.001120	0.005097	0.066834	0.081100	0.021486	0.180802	0.023865	0.023848	0.008645	0.014302	0.175551	0.033303	
0.282454	0.002752	0.107493	0.001763	0.015785	0.032421	0.081839	0.029952	0.147787	0.034176	0.034723	0.041517	0.026883	0.108630	0.051825	
0.478228	0.001341	0.161933	0.000906	0.091680	0.009346	0.016490	0.017802	0.034531	0.022632	0.004155	0.049095	0.082713	0.023131	0.006017	
0.387025	0.003459	0.143404	0.001022	0.055535	0.014265	0.019535	0.017423	0.122532	0.026556	0.003524	0.062118	0.060919	0.077838	0.004845	
0.455492	0.002835	0.111699	0.002017	0.054711	0.027302	0.036522	0.069061	0.053315	0.049387	0.004400	0.034823	0.053352	0.038980	0.006103	
0.598785	0.001913	0.048239	0.001386	0.030107	0.014827	0.023779	0.046762	0.024726	0.078949	0.004309	0.017381	0.085102	0.017454	0.006279	
0.640783	0.001146	0.027866	0.001528	0.014708	0.013210	0.024231	0.013165	0.036120	0.080211	0.004048	0.014224	0.097399	0.025534	0.005826	
0.480450	0.002544	0.036718	0.000903	0.016918	0.017550	0.062465	0.088334	0.031108	0.088919	0.033317	0.010119	0.054757	0.025427	0.050472	
0.453739	0.001061	0.020817	0.000883	0.007431	0.008835	0.099694	0.053404	0.027858	0.081954	0.062374	0.009148	0.057398	0.020370	0.095037	
0.384915	0.005144	0.082031	0.002088	0.011561	0.022456	0.033535	0.040626	0.160133	0.051202	0.003582	0.058709	0.042352	0.096700	0.004967	
0.360518	0.004155	0.090281	0.001684	0.010551	0.022471	0.043689	0.021117	0.164581	0.044021	0.012836	0.054569	0.044328	0.106338	0.018860	
0.231788	0.006957	0.121834	0.001516	0.019137	0.014163	0.038824	0.038041	0.223394	0.029348	0.014119	0.089943	0.021726	0.127944	0.021266	
0.290667	0.005896	0.099442	0.004194	0.012095	0.029097	0.066052	0.025518	0.204105	0.022404	0.010348	0.085310	0.017113	0.112262	0.015499	
0.379083	0.003934	0.077475	0.002922	0.009668	0.027252	0.060874	0.027010	0.147600	0.043380	0.015279	0.053555	0.038575	0.090646	0.022746	
