0.011405	0.006553	0.002662	0.054380	0.003551	0.013282	0.034010	0.026944	0.014343	0.013282	0.000842	0.005772	0.000140	0.003785	0.025833	0.053853	0.027717	0.000393	0.024703	0.004020	0.047727	0.033296	0.004526	0.001099	0.001763	0.068050	0.038925	0.027889	0.009588	0.001926	0.001574	0.021750	0.007997	0.028861	0.008956	0.001151	0.000926	0.004122	0.002520	0.031833	0.035808	0.047703	0.044008	0.000140	0.070767	0.084402	0.006150	0.006311	0.016978	0.015786	
0.006046	0.002642	0.001095	0.043019	0.007382	0.007030	0.072028	0.057030	0.027504	0.007030	0.000837	0.003094	0.000141	0.020442	0.014742	0.081303	0.020647	0.000392	0.013723	0.001608	0.051201	0.020757	0.009450	0.005484	0.001536	0.035902	0.097474	0.014290	0.052763	0.002067	0.001378	0.008490	0.006503	0.011495	0.007721	0.001143	0.000920	0.008579	0.002187	0.023707	0.056557	0.025073	0.024041	0.000141	0.055495	0.043528	0.012693	0.011601	0.011746	0.008343	
0.007513	0.016625	0.006791	0.033566	0.002372	0.008741	0.022259	0.017645	0.011744	0.008741	0.001437	0.003829	0.000145	0.011974	0.019702	0.062526	0.016425	0.000610	0.017316	0.010369	0.030794	0.060877	0.003009	0.003258	0.001446	0.055018	0.042107	0.023676	0.030806	0.003296	0.001325	0.056153	0.007094	0.072951	0.007215	0.002006	0.001592	0.009042	0.002054	0.018854	0.045352	0.031255	0.031137	0.000145	0.057259	0.091817	0.004093	0.004368	0.011290	0.010379	
0.000695	0.001817	0.000656	0.115593	0.001044	0.000787	0.009093	0.007226	0.008865	0.000787	0.002137	0.000419	0.000142	0.057874	0.008311	0.168699	0.055126	0.000860	0.002829	0.000932	0.019789	0.027379	0.001301	0.015335	0.001237	0.008839	0.108000	0.001924	0.149788	0.004076	0.001171	0.005307	0.004929	0.007133	0.006090	0.003014	0.002376	0.024032	0.001748	0.063332	0.008899	0.002476	0.007705	0.000142	0.062906	0.010519	0.001797	0.002306	0.001649	0.000910	
0.001987	0.002294	0.000956	0.044770	0.004918	0.002293	0.047509	0.037628	0.035958	0.002293	0.008088	0.001067	0.000148	0.024617	0.030446	0.078025	0.021239	0.003006	0.011185	0.001391	0.031209	0.018598	0.006281	0.006587	0.005389	0.030686	0.095925	0.005105	0.063574	0.015795	0.005008	0.007412	0.022704	0.014708	0.028624	0.011581	0.009040	0.038413	0.007835	0.024387	0.038104	0.007913	0.028907	0.000148	0.053630	0.033658	0.008849	0.011155	0.006255	0.002702	
0.000537	0.004515	0.001829	0.064344	0.005234	0.000602	0.050662	0.040123	0.027237	0.000602	0.003833	0.000342	0.000146	0.035660	0.013415	0.104125	0.030467	0.001474	0.005730	0.002735	0.031829	0.029357	0.006688	0.009492	0.003407	0.013989	0.111172	0.002826	0.092201	0.007718	0.003120	0.014817	0.014271	0.020837	0.017864	0.005455	0.004276	0.024688	0.004929	0.034993	0.044230	0.001794	0.011775	0.000146	0.045430	0.025375	0.009195	0.010024	0.003801	0.000688	
0.001505	0.030485	0.012320	0.102117	0.000604	0.001730	0.004594	0.003668	0.006455	0.001730	0.001437	0.000831	0.000157	0.003052	0.007566	0.013718	0.052289	0.000618	0.006751	0.018869	0.018780	0.117519	0.000732	0.000919	0.001658	0.031226	0.013176	0.016251	0.007662	0.003582	0.001509	0.102965	0.008460	0.131276	0.008314	0.002000	0.001591	0.006961	0.002359	0.060070	0.056710	0.005848	0.008707	0.000157	0.014057	0.099535	0.001073	0.001996	0.002383	0.002029	
0.001461	0.017028	0.006951	0.038096	0.000605	0.001679	0.004633	0.003699	0.011625	0.001679	0.004003	0.000807	0.000154	0.003558	0.015760	0.015126	0.019381	0.001540	0.027765	0.010610	0.010110	0.062097	0.000734	0.001050	0.017314	0.028078	0.061042	0.010377	0.008978	0.008098	0.015180	0.057999	0.073500	0.075741	0.093392	0.005696	0.004464	0.016857	0.025323	0.022250	0.033209	0.005671	0.015639	0.000154	0.024851	0.114162	0.002644	0.014527	0.002738	0.001969	
0.000869	0.002299	0.000869	0.102239	0.000555	0.000989	0.004194	0.003349	0.007358	0.000989	0.002256	0.000508	0.000147	0.027286	0.009007	0.081199	0.050546	0.000906	0.023902	0.001257	0.016749	0.026501	0.000671	0.007289	0.016034	0.010398	0.096832	0.002528	0.070493	0.004281	0.014000	0.007479	0.067106	0.009461	0.086464	0.003184	0.002509	0.016052	0.023447	0.058068	0.006251	0.003194	0.008653	0.000147	0.039600	0.063212	0.002435	0.013439	0.001650	0.001149	
0.001317	0.003486	0.001337	0.109400	0.000711	0.001511	0.005715	0.004554	0.006379	0.001511	0.001568	0.000734	0.000150	0.006074	0.007669	0.021748	0.055800	0.000661	0.034431	0.001976	0.019800	0.032056	0.000871	0.001709	0.022886	0.011975	0.082898	0.004020	0.015505	0.003003	0.019911	0.011687	0.095945	0.013986	0.123682	0.002191	0.001738	0.007491	0.033496	0.064106	0.009395	0.005075	0.008404	0.000150	0.022554	0.092226	0.003385	0.019140	0.002213	0.001770	
