0.486479	0.001767	0.053621	0.000971	0.007872	0.022590	0.022380	0.132311	0.073137	0.104444	0.005695	0.014215	0.021071	0.041144	0.012303	
0.484669	0.003250	0.054200	0.000638	0.014066	0.018813	0.031930	0.144448	0.022447	0.115563	0.006541	0.022518	0.016848	0.056377	0.007692	
0.468578	0.003902	0.063051	0.000902	0.017010	0.022058	0.039298	0.132719	0.015464	0.108506	0.008416	0.024100	0.020612	0.065707	0.009676	
0.574134	0.001032	0.016715	0.015458	0.006102	0.063029	0.176966	0.011919	0.023357	0.016554	0.061680	0.006690	0.006195	0.016529	0.003643	
0.459956	0.001419	0.047966	0.005536	0.015960	0.031722	0.082117	0.049144	0.115429	0.044809	0.024629	0.034266	0.027493	0.042780	0.016774	
0.515200	0.000994	0.038388	0.008069	0.007819	0.042535	0.097044	0.058850	0.076287	0.050692	0.032989	0.013700	0.018464	0.027451	0.011520	
0.430665	0.002178	0.070525	0.006824	0.017435	0.040653	0.102603	0.019528	0.122671	0.018575	0.031981	0.041340	0.025581	0.056437	0.013004	
0.267346	0.008576	0.136328	0.000909	0.013501	0.054675	0.080158	0.029128	0.127168	0.023540	0.008316	0.035093	0.032837	0.164823	0.017602	
0.205804	0.015335	0.125424	0.003443	0.005007	0.080432	0.161877	0.013775	0.051332	0.013630	0.013753	0.025355	0.013179	0.263223	0.008431	
0.321926	0.002166	0.125835	0.001066	0.007087	0.048977	0.027252	0.014126	0.245153	0.012798	0.005806	0.018601	0.054291	0.079799	0.035118	
0.299088	0.003121	0.124727	0.000618	0.004242	0.051810	0.030852	0.012238	0.255045	0.011397	0.002413	0.016499	0.053793	0.097862	0.036293	
0.382264	0.000875	0.155269	0.003019	0.036268	0.032345	0.041370	0.011555	0.133297	0.010791	0.027936	0.059150	0.050387	0.036040	0.019433	
0.371460	0.003890	0.133757	0.000716	0.027713	0.031200	0.038655	0.061058	0.088884	0.049271	0.014415	0.046765	0.038221	0.078848	0.015148	
0.347074	0.003406	0.194126	0.000859	0.055977	0.021651	0.039620	0.025497	0.050096	0.022023	0.028594	0.088351	0.049530	0.062590	0.010606	
0.399134	0.002074	0.163642	0.001066	0.046281	0.018935	0.029264	0.054424	0.051732	0.042944	0.025419	0.073088	0.042122	0.040895	0.008981	
0.483309	0.000951	0.019135	0.000698	0.050053	0.006349	0.012735	0.081243	0.018048	0.119159	0.003677	0.010958	0.103095	0.015516	0.075074	
0.496228	0.001015	0.016415	0.000700	0.042709	0.007384	0.012857	0.098121	0.017028	0.124672	0.003126	0.008625	0.089185	0.016680	0.065255	
0.447011	0.001400	0.064933	0.000797	0.046010	0.012582	0.019024	0.068522	0.044944	0.090515	0.009498	0.028988	0.083054	0.028290	0.054432	
0.444234	0.002749	0.043802	0.003357	0.031885	0.029013	0.057742	0.054112	0.055377	0.076715	0.014009	0.013550	0.070269	0.052738	0.050448	
0.290553	0.006444	0.160702	0.000833	0.039362	0.031601	0.072918	0.019360	0.095630	0.014455	0.019934	0.081522	0.035007	0.123157	0.008520	
0.353719	0.004894	0.123826	0.001384	0.033713	0.031160	0.058911	0.042829	0.079258	0.042061	0.016619	0.053330	0.044067	0.093771	0.020457	
0.381197	0.001448	0.043837	0.003611	0.006300	0.023427	0.084324	0.029105	0.249210	0.012083	0.015409	0.066802	0.008278	0.070769	0.004200	
0.353995	0.000940	0.043510	0.001266	0.006092	0.013777	0.061190	0.035100	0.298417	0.014188	0.005720	0.076744	0.010453	0.072499	0.006110	
0.277888	0.006624	0.083047	0.000793	0.005728	0.037660	0.086506	0.030259	0.218253	0.016183	0.003680	0.057666	0.015026	0.151351	0.009333	
