0.497036	0.008863	0.018085	0.000946	0.046383	0.026513	0.019036	0.157877	0.028090	0.149364	0.005254	0.009333	0.009374	0.013993	0.009853	
0.477030	0.006514	0.061816	0.001319	0.039112	0.020080	0.032560	0.119928	0.033097	0.115053	0.004927	0.012257	0.023726	0.049466	0.003114	
0.466856	0.006422	0.070082	0.001183	0.039288	0.019241	0.032280	0.115707	0.036930	0.110374	0.004441	0.013948	0.022978	0.056169	0.004101	
0.560001	0.002069	0.012337	0.005740	0.005026	0.063803	0.159035	0.013989	0.058506	0.013434	0.056168	0.025987	0.009258	0.009975	0.004673	
0.292593	0.003409	0.094299	0.001982	0.028728	0.028101	0.085169	0.027735	0.175326	0.016430	0.031001	0.080433	0.023424	0.101142	0.010230	
0.442699	0.002107	0.083527	0.002782	0.015884	0.038062	0.114111	0.017176	0.087913	0.013524	0.038104	0.041277	0.021184	0.071908	0.009742	
0.406545	0.002576	0.059747	0.000987	0.021397	0.029632	0.115736	0.031034	0.107822	0.024329	0.048335	0.061847	0.020751	0.065299	0.003962	
0.383968	0.001501	0.176968	0.001086	0.020283	0.017296	0.055986	0.016956	0.077636	0.015903	0.005561	0.026365	0.042260	0.134167	0.024064	
0.451184	0.001355	0.141339	0.002603	0.014222	0.030543	0.086157	0.011325	0.058085	0.011769	0.017552	0.018458	0.033514	0.103443	0.018451	
0.330187	0.001413	0.104045	0.000690	0.008785	0.045096	0.043605	0.017374	0.159034	0.015130	0.017583	0.049234	0.051779	0.072194	0.083850	
0.305343	0.001623	0.125382	0.001819	0.012206	0.042345	0.039952	0.012963	0.170325	0.009744	0.009809	0.051226	0.051159	0.093498	0.072604	
0.303270	0.001843	0.109938	0.000848	0.014476	0.039326	0.052940	0.015972	0.171419	0.010712	0.020409	0.060999	0.044469	0.087542	0.065839	
0.383433	0.002245	0.131538	0.001270	0.017219	0.030913	0.034968	0.037738	0.099974	0.037206	0.003661	0.025973	0.049012	0.092423	0.052427	
0.437335	0.001057	0.201587	0.000972	0.020431	0.009057	0.063079	0.014815	0.026953	0.016534	0.002526	0.008193	0.041215	0.148325	0.007921	
0.359032	0.001977	0.162971	0.000832	0.022941	0.016377	0.046592	0.028120	0.096292	0.025874	0.005012	0.034648	0.045320	0.127639	0.026374	
0.476731	0.002750	0.032718	0.000684	0.021260	0.013575	0.012159	0.116191	0.047173	0.124709	0.003694	0.014006	0.088532	0.023545	0.022272	
0.511035	0.003324	0.014805	0.003742	0.021071	0.024154	0.029683	0.115106	0.044948	0.123679	0.003262	0.008107	0.080207	0.012645	0.004234	
0.460248	0.003321	0.033260	0.001395	0.025867	0.013552	0.033002	0.108661	0.060075	0.113174	0.010605	0.025720	0.073051	0.034291	0.003776	
0.429300	0.001897	0.061270	0.000685	0.013221	0.031560	0.044576	0.060936	0.090191	0.064091	0.018156	0.029952	0.063724	0.041822	0.048620	
0.239318	0.004433	0.103807	0.004200	0.034419	0.029750	0.055923	0.039832	0.213258	0.027409	0.011562	0.083703	0.031030	0.113814	0.007542	
0.282022	0.003348	0.102764	0.002055	0.027591	0.028812	0.063822	0.032707	0.179981	0.023032	0.020915	0.074590	0.033161	0.102218	0.022983	
0.343935	0.003858	0.070681	0.007456	0.022026	0.054780	0.098015	0.018961	0.182710	0.009972	0.022711	0.063278	0.018466	0.077133	0.006019	
0.302244	0.003854	0.114400	0.001408	0.032540	0.017598	0.037389	0.057663	0.148183	0.050298	0.007543	0.059623	0.042538	0.107238	0.017482	
0.352212	0.004366	0.066134	0.011418	0.018519	0.072543	0.083260	0.019069	0.201520	0.012148	0.005466	0.049691	0.023420	0.067285	0.012950	
