0.024265	0.029050	0.787423	0.017088	0.021873	0.069720	0.050581	
0.061803	0.047619	0.513340	0.201283	0.113813	0.019250	0.042891	
0.072459	0.041209	0.507555	0.223901	0.091690	0.026786	0.036401	
0.017047	0.258098	0.048074	0.024207	0.024207	0.024207	0.604160	
0.449510	0.080716	0.023978	0.038163	0.054711	0.071260	0.281662	
0.160714	0.118261	0.035714	0.196092	0.030997	0.066375	0.391846	
0.296807	0.033277	0.028571	0.026218	0.101513	0.026218	0.487395	
0.104357	0.038163	0.038163	0.560621	0.038163	0.175279	0.045255	
0.031293	0.109864	0.036054	0.488435	0.019388	0.131293	0.183673	
0.079862	0.019621	0.053356	0.022031	0.026850	0.619621	0.178657	
0.139160	0.073277	0.021513	0.117983	0.026218	0.534454	0.087395	
0.200348	0.027178	0.032056	0.039373	0.019861	0.485714	0.195470	
0.032814	0.046735	0.134902	0.301956	0.065297	0.385482	0.032814	
0.027979	0.032587	0.034891	0.783739	0.044108	0.055629	0.021066	
0.157612	0.026157	0.049631	0.455734	0.084842	0.192824	0.033199	
0.028981	0.019434	0.031367	0.021821	0.702012	0.162632	0.033754	
0.028843	0.164235	0.026468	0.026468	0.701052	0.024092	0.028843	
0.139098	0.052973	0.036227	0.026658	0.624744	0.024265	0.096036	
0.035884	0.019296	0.042993	0.024035	0.329722	0.358158	0.189912	
0.521769	0.186054	0.026531	0.040816	0.114626	0.047959	0.062245	
0.400822	0.084275	0.033916	0.053100	0.084275	0.165810	0.177801	
0.349742	0.340103	0.017212	0.031670	0.026850	0.031670	0.202754	
0.345756	0.053485	0.099379	0.162181	0.174258	0.125949	0.038992	
0.271326	0.527921	0.026721	0.041110	0.031518	0.077081	0.024323	
