0	0	31	0	0	0	68	
0	0	0	0	0	15	1	
0	0	51	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	19	0	35	0	
132	167	0	0	0	0	0	
1	0	24	0	0	0	0	
0	3	0	43	0	152	0	
131	0	0	0	1	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	96	0	
0	0	0	35	0	1	32	
0	0	0	101	0	0	0	
0	0	0	0	116	0	0	
0	0	4	73	0	0	0	
0	0	0	132	0	0	0	
0	65	0	1	0	0	31	
0	0	0	0	0	0	121	
0	0	0	15	0	0	0	
0	1	46	1	0	30	0	
0	0	0	0	1	36	0	
0	0	0	11	0	0	0	
45	0	0	0	86	0	0	
0	0	0	0	0	16	0	
0	0	20	0	0	48	0	
0	0	109	0	0	0	0	
1	0	0	0	13	0	0	
0	152	0	10	0	0	0	
62	0	0	0	0	0	0	
0	0	0	0	104	0	0	
0	1	0	0	33	0	0	
58	0	0	0	0	0	166	
0	0	0	0	0	45	0	
0	0	0	0	36	0	0	
0	0	0	170	0	0	0	
0	0	0	0	0	0	44	
0	2	34	58	3	0	0	
0	61	0	0	0	0	103	
106	1	43	0	31	22	0	
0	0	157	0	23	0	77	
0	0	0	0	0	0	44	
62	0	0	0	0	0	0	
0	94	1	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	15	0	0	
0	0	0	44	0	0	0	
0	145	53	0	97	0	2	
0	0	0	0	75	1	139	
0	0	0	0	0	0	46	
0	0	30	0	0	0	0	
