0.491836	0.006196	0.041223	0.000643	0.025188	0.021852	0.032417	0.091430	0.031723	0.107304	0.003063	0.013525	0.064480	0.052119	0.017001	
0.442654	0.003765	0.134821	0.001029	0.043384	0.031440	0.025181	0.085480	0.019112	0.056319	0.004851	0.029642	0.031190	0.046449	0.044683	
0.463997	0.005380	0.107155	0.001701	0.028872	0.027282	0.017769	0.111835	0.016557	0.093946	0.008315	0.024061	0.052015	0.020906	0.020209	
0.619093	0.000859	0.015362	0.014951	0.007125	0.081715	0.084075	0.021009	0.021110	0.014946	0.077150	0.007677	0.007982	0.013205	0.013740	
0.348314	0.001633	0.082779	0.004133	0.019101	0.036660	0.090686	0.028262	0.160604	0.021478	0.024046	0.058161	0.022807	0.078366	0.022969	
0.466458	0.002130	0.074549	0.008123	0.009362	0.048063	0.088276	0.040461	0.072558	0.029349	0.042072	0.032050	0.017352	0.059339	0.009857	
0.395377	0.000857	0.041872	0.002725	0.051059	0.045851	0.082450	0.013030	0.141941	0.010461	0.013967	0.060389	0.011171	0.060876	0.067974	
0.398853	0.003153	0.150944	0.001293	0.005714	0.011792	0.111400	0.010724	0.041458	0.009251	0.007813	0.011339	0.012344	0.217601	0.006321	
0.420355	0.001948	0.096068	0.000789	0.046726	0.037062	0.051401	0.020870	0.082720	0.015985	0.007219	0.029591	0.023736	0.105730	0.059801	
0.280926	0.001095	0.115943	0.003150	0.010305	0.042555	0.031933	0.015833	0.242644	0.016638	0.032358	0.047356	0.060717	0.085927	0.012622	
0.251737	0.000809	0.122150	0.001998	0.013740	0.041597	0.023414	0.008164	0.268356	0.011208	0.028780	0.049789	0.065604	0.094681	0.017972	
0.291005	0.001565	0.127811	0.001241	0.021208	0.036575	0.026832	0.024157	0.209082	0.020630	0.020225	0.044909	0.056577	0.093181	0.025001	
0.353886	0.003661	0.147830	0.001606	0.019620	0.025894	0.034710	0.081527	0.101147	0.057651	0.012752	0.041884	0.045806	0.058606	0.013418	
0.399404	0.004500	0.160986	0.001018	0.027345	0.023173	0.024624	0.103857	0.036816	0.070477	0.006192	0.033616	0.041520	0.046609	0.019864	
0.380819	0.005093	0.178525	0.000969	0.023814	0.018999	0.020257	0.129044	0.032884	0.085337	0.004701	0.041331	0.044252	0.023052	0.010921	
0.528617	0.005944	0.020027	0.002766	0.024029	0.032371	0.026617	0.093343	0.027239	0.109804	0.014175	0.010810	0.065768	0.022302	0.016186	
0.523294	0.007010	0.023421	0.001403	0.020506	0.023476	0.020967	0.107790	0.018416	0.128167	0.006924	0.007239	0.075704	0.027748	0.007936	
0.482677	0.006899	0.025494	0.000674	0.020282	0.019679	0.027352	0.107898	0.048205	0.127814	0.003278	0.018732	0.075963	0.027804	0.007249	
0.528614	0.004153	0.021758	0.000874	0.056193	0.042302	0.012978	0.063261	0.031977	0.074448	0.005024	0.015334	0.050044	0.028731	0.064310	
0.293912	0.002539	0.069421	0.002258	0.016449	0.022767	0.109029	0.043773	0.192870	0.041626	0.011690	0.077407	0.026644	0.074231	0.015385	
0.413391	0.003135	0.063032	0.003204	0.021707	0.032123	0.077657	0.044835	0.104434	0.047405	0.017258	0.039917	0.032499	0.076790	0.022613	
0.263193	0.000761	0.061559	0.000876	0.037097	0.029576	0.111208	0.008238	0.232764	0.007639	0.006010	0.088346	0.014326	0.089475	0.048932	
0.314382	0.002963	0.094940	0.001561	0.007315	0.015062	0.114750	0.029334	0.155116	0.033090	0.009287	0.054694	0.026115	0.136333	0.005055	
0.308642	0.001834	0.056965	0.003249	0.017985	0.030772	0.106989	0.027888	0.202685	0.029776	0.018435	0.073792	0.025498	0.074784	0.020706	
