0.441954	0.001259	0.025740	0.000941	0.032609	0.031610	0.013708	0.171533	0.029665	0.182027	0.015935	0.007100	0.013784	0.021976	0.010160	
0.436677	0.003604	0.084474	0.002317	0.032593	0.022996	0.030487	0.116478	0.026102	0.128549	0.011523	0.022087	0.039617	0.037747	0.004749	
0.421321	0.003193	0.101727	0.002083	0.032728	0.023947	0.028216	0.114677	0.025510	0.128601	0.012011	0.026266	0.039233	0.034349	0.006138	
0.409609	0.004516	0.053870	0.004245	0.017788	0.084276	0.172912	0.030312	0.076879	0.010158	0.040023	0.026244	0.007852	0.054205	0.007110	
0.394289	0.001017	0.058267	0.001889	0.021054	0.065694	0.118778	0.039556	0.113998	0.019046	0.031264	0.054775	0.024660	0.048735	0.006979	
0.372905	0.002523	0.097326	0.002429	0.019779	0.051637	0.096048	0.028606	0.116958	0.019403	0.024902	0.044328	0.030846	0.067331	0.024978	
0.422646	0.001067	0.024115	0.002529	0.021626	0.098841	0.178306	0.035642	0.081393	0.014664	0.046929	0.025378	0.010842	0.026703	0.009318	
0.352828	0.013488	0.152912	0.007982	0.006788	0.015780	0.088521	0.014883	0.103076	0.014380	0.008245	0.009532	0.013999	0.156182	0.041406	
0.347080	0.011233	0.139798	0.006709	0.007555	0.017984	0.077459	0.017834	0.123273	0.016103	0.009370	0.014374	0.015477	0.148684	0.047068	
0.322440	0.001854	0.105519	0.001398	0.012664	0.027402	0.029915	0.015652	0.198440	0.018649	0.014323	0.021769	0.031680	0.114651	0.083643	
0.306749	0.003311	0.088463	0.002148	0.005383	0.025312	0.030373	0.010935	0.232431	0.009434	0.013558	0.010418	0.016354	0.145131	0.100000	
0.349266	0.001243	0.120820	0.001280	0.020217	0.035289	0.048667	0.017132	0.148503	0.022770	0.017687	0.031372	0.045595	0.080625	0.059535	
0.382737	0.003712	0.158368	0.002310	0.029561	0.015474	0.024785	0.060289	0.060578	0.077659	0.008042	0.037406	0.057324	0.057979	0.023774	
0.363296	0.003681	0.234285	0.002292	0.033258	0.005547	0.024559	0.014659	0.055315	0.034737	0.002952	0.071677	0.089364	0.053888	0.010491	
0.386015	0.001516	0.192111	0.001514	0.035528	0.030493	0.056983	0.023437	0.043294	0.038963	0.014678	0.062947	0.080749	0.025515	0.006257	
0.573919	0.000929	0.018293	0.000709	0.049008	0.004433	0.008458	0.075699	0.021412	0.097277	0.002333	0.009014	0.119181	0.015295	0.004040	
0.566198	0.000866	0.016894	0.000702	0.047521	0.005736	0.010924	0.075364	0.029476	0.093739	0.002930	0.013447	0.114864	0.018306	0.003033	
0.508525	0.001043	0.019954	0.001450	0.037401	0.042126	0.074681	0.066246	0.045443	0.069828	0.020156	0.016893	0.071080	0.020434	0.004737	
0.400110	0.001412	0.048133	0.001016	0.021654	0.021422	0.014674	0.059092	0.152191	0.066150	0.011357	0.006765	0.042525	0.088313	0.065187	
0.351794	0.002520	0.084314	0.001680	0.014871	0.008354	0.023784	0.052367	0.187098	0.025355	0.004212	0.096146	0.033577	0.107885	0.006044	
0.347698	0.004458	0.075916	0.003171	0.009758	0.032358	0.071990	0.034390	0.177105	0.011202	0.015853	0.056998	0.013776	0.116226	0.029103	
0.337106	0.003291	0.059406	0.002470	0.007782	0.027655	0.062131	0.047095	0.204473	0.009596	0.013379	0.087839	0.007545	0.119015	0.011218	
0.321570	0.001354	0.049962	0.001000	0.007168	0.007837	0.016126	0.063135	0.247407	0.017577	0.003947	0.118872	0.011947	0.128037	0.004061	
0.365585	0.005674	0.073880	0.004171	0.010879	0.044483	0.108160	0.037063	0.141685	0.008163	0.021241	0.061616	0.008058	0.102941	0.006402	
