0.430629	0.001428	0.020030	0.000857	0.039694	0.036031	0.035431	0.213754	0.015102	0.160278	0.004003	0.005778	0.016252	0.017184	0.003549	
0.476284	0.005317	0.083943	0.001980	0.027700	0.023992	0.061647	0.112599	0.023895	0.087724	0.011996	0.013018	0.037746	0.028639	0.003520	
0.425344	0.006425	0.111299	0.001063	0.032684	0.025127	0.029394	0.150445	0.023818	0.111962	0.005564	0.009617	0.042289	0.020012	0.004958	
0.543667	0.003035	0.019300	0.010064	0.008384	0.053109	0.171207	0.014052	0.024926	0.016776	0.068607	0.017971	0.015011	0.026898	0.006992	
0.431004	0.003683	0.065924	0.006502	0.017692	0.036046	0.100375	0.029257	0.085130	0.030642	0.043715	0.056102	0.032261	0.056130	0.005538	
0.439252	0.004532	0.077433	0.005733	0.015179	0.033393	0.105526	0.035041	0.075970	0.030185	0.038311	0.047809	0.028198	0.057090	0.006348	
0.383512	0.001690	0.070050	0.003934	0.022615	0.041640	0.061446	0.026825	0.129805	0.037960	0.025785	0.040722	0.043346	0.078232	0.032439	
0.377630	0.003332	0.104162	0.000908	0.011522	0.032825	0.079624	0.023872	0.137725	0.021376	0.004541	0.026854	0.025897	0.107366	0.042365	
0.362437	0.002350	0.092526	0.000764	0.007999	0.033090	0.091228	0.013903	0.157871	0.012124	0.003510	0.036430	0.015901	0.125148	0.044720	
0.219817	0.002557	0.135545	0.001272	0.017841	0.052670	0.023480	0.047282	0.201462	0.040175	0.007142	0.034395	0.034417	0.116958	0.064986	
0.235187	0.001249	0.122509	0.001276	0.013175	0.064959	0.040084	0.032217	0.207342	0.030426	0.007171	0.006176	0.028628	0.124064	0.085537	
0.256680	0.001926	0.108135	0.005365	0.007646	0.071882	0.080334	0.015724	0.185875	0.013982	0.035784	0.021429	0.019496	0.105969	0.069772	
0.390001	0.007463	0.153847	0.000553	0.019806	0.017268	0.046228	0.061239	0.089355	0.045751	0.002076	0.033000	0.046046	0.069823	0.017545	
0.417899	0.007722	0.154622	0.001514	0.022645	0.024273	0.041766	0.060373	0.068639	0.050371	0.008843	0.013257	0.057333	0.048669	0.022072	
0.381822	0.008869	0.172045	0.002291	0.022447	0.027942	0.037057	0.079934	0.064909	0.058520	0.014267	0.017212	0.053964	0.040169	0.018551	
0.569150	0.001039	0.031001	0.000803	0.043466	0.008386	0.022562	0.026940	0.059111	0.066276	0.003956	0.031227	0.088492	0.041622	0.005970	
0.625163	0.002261	0.032770	0.000959	0.040781	0.008861	0.041948	0.039142	0.016015	0.070444	0.005013	0.006527	0.084121	0.022482	0.003515	
0.539204	0.001139	0.023815	0.001085	0.044182	0.018500	0.024162	0.089996	0.034724	0.101074	0.005832	0.017451	0.069377	0.024851	0.004607	
0.422330	0.001570	0.068044	0.001015	0.029649	0.036710	0.036822	0.066071	0.100165	0.069644	0.005335	0.009046	0.050072	0.065707	0.037821	
0.311262	0.001821	0.081307	0.001672	0.024583	0.012288	0.039398	0.019940	0.184957	0.029737	0.009932	0.116173	0.039624	0.121332	0.005974	
0.351635	0.002974	0.099098	0.002730	0.021201	0.034987	0.050671	0.028550	0.142775	0.034447	0.017357	0.048685	0.043758	0.089180	0.031953	
0.315509	0.001601	0.079804	0.001642	0.022314	0.015561	0.046614	0.014570	0.186574	0.025085	0.009718	0.107774	0.036682	0.124541	0.012010	
0.318091	0.005398	0.132040	0.001708	0.024160	0.013200	0.030454	0.043717	0.145159	0.039408	0.010191	0.090786	0.047476	0.092943	0.005269	
0.408797	0.002300	0.065303	0.002318	0.016383	0.023440	0.087474	0.026411	0.124710	0.027906	0.014397	0.060834	0.025117	0.098433	0.016175	
