0.000612	0.001405	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001153	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000919	0.000612	0.000612	0.005171	0.000864	0.004484	0.000612	0.000612	0.003317	0.008619	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.948973	
0.000601	0.001598	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000786	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002064	0.000601	0.000601	0.005216	0.001414	0.004233	0.000601	0.000601	0.001523	0.006380	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.952135	
0.000592	0.001146	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000757	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.003179	0.000592	0.000592	0.004644	0.000982	0.003960	0.000592	0.000592	0.001414	0.005259	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.954368	
0.000591	0.004696	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.003055	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001460	0.000591	0.000591	0.003116	0.002233	0.000818	0.000591	0.000591	0.012908	0.004479	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.942993	
0.000629	0.002982	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002401	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001061	0.000629	0.000629	0.002801	0.001210	0.000951	0.000629	0.000629	0.009489	0.007156	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.946143	
0.000649	0.004059	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.002200	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001442	0.000649	0.000649	0.004074	0.002509	0.001003	0.000649	0.000649	0.008401	0.007775	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.941909	
0.000524	0.004448	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.004265	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000878	0.000524	0.000524	0.001389	0.000707	0.000941	0.000524	0.000524	0.019230	0.002453	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.000524	0.944217	
0.000689	0.004521	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000849	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001118	0.000689	0.000689	0.005021	0.004360	0.000870	0.000689	0.000689	0.001492	0.012000	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.941538	
0.000645	0.006009	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001877	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000978	0.000645	0.000645	0.005277	0.004776	0.000829	0.000645	0.000645	0.006807	0.006637	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.940370	
0.000627	0.002320	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002012	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000966	0.000627	0.000627	0.001463	0.000935	0.000857	0.000627	0.000627	0.007553	0.015293	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.942901	
